,particle_id,r,phi,z,layer_id,hit_id
353,517,3.100864638392155,-2.681729365444189,1.6670851758737757,1,354
354,517,5.179783486288974,-2.722985197851833,2.5771764411240583,2,355
355,517,7.25855294455584,-2.761133591375857,3.366204279888516,3,356
356,517,9.339136057109824,-2.796750590987328,4.059212019965771,4,357
357,517,11.418343902061332,-2.830136780295488,4.672477559679016,5,358
358,517,13.496085639272762,-2.8615375078989005,5.219084800617543,6,359
359,517,15.57604659206202,-2.8911776196595,5.710031799011556,7,360
360,517,17.65587287007174,-2.919142784249815,6.152757729583405,8,361
361,517,19.734685804978657,-2.945510588860825,6.5537816534067685,9,362
362,517,21.81268499938014,-2.970348736156379,6.918838702592029,10,363
363,517,23.89309143736647,-2.993737731473079,7.25336260962038,11,364
364,517,25.972626813835017,-3.015666470453293,7.561165456056365,12,365
365,517,28.050331868067484,-3.036140004616528,7.846152648318842,13,366
366,517,30.12969247444004,-3.05519013823866,8.112573390118694,14,367
367,517,32.209102183981564,-3.072781225733613,8.36387284090431,15,368
368,517,34.28849455990711,-3.088874342636641,8.60376273877257,16,369
369,517,36.36671196966506,-3.1033999589203805,8.836043552483414,17,370
370,517,38.447692718490245,-3.1162914724860133,9.065494247209584,18,371
371,517,40.52658768616547,-3.1273853335993484,9.296619398598867,19,372
372,517,42.60445018002036,-3.136502938913128,9.53567190318729,20,373
373,517,44.68428902877746,3.1397971815907386,9.790885174117506,21,374
374,517,46.76333897163399,3.13554121632461,10.072562519563537,22,375
375,517,48.84245506143552,3.134478303791348,10.395900692022485,23,376
376,517,50.92154672182642,3.137466841233546,10.78351716571347,24,377
377,517,53.000206463225794,-3.1373315144385017,11.27128302056428,25,378
