,particle_id,r,phi,z,layer_id,hit_id
1548,995,3.1021761330509388,-1.1358595348837477,0.5529618131850214,1,1549
1549,995,5.18152291169251,-1.1300120240194944,0.988545576984615,2,1550
1550,995,7.258684348587391,-1.1244337376425304,1.4743967299637717,3,1551
1551,995,9.338356024859827,-1.119099994100533,2.010541385652804,4,1552
1552,995,11.418234560430362,-1.1140051084187643,2.59545039234143,5,1553
1553,995,13.495959585130436,-1.1091425888369773,3.227420022406486,6,1554
1554,995,15.57642474743617,-1.1044893012792043,3.907051758544769,7,1555
1555,995,17.65730932656073,-1.1000393453354778,4.632856980303757,8,1556
1556,995,19.736232582622304,-1.0957862363987614,5.4031929827982985,9,1557
1557,995,21.81445517637901,-1.0917159105232377,6.217758729060153,10,1558
1558,995,23.893223353057948,-1.0878149976220546,7.076438831910844,11,1559
1559,995,25.97373633504065,-1.0840707821948303,7.979287660460686,12,1560
1560,995,28.053419340985386,-1.0804774003433033,8.924793395057714,13,1561
1561,995,30.12961159904342,-1.0770285124823595,9.911285535997136,14,1562
1562,995,32.21058348922049,-1.073700050654269,10.942506739813297,15,1563
1563,995,34.28971018708717,-1.0704923994530016,12.01514550348274,16,1564
1564,995,36.36756326859255,-1.0673938298645425,13.12940012322794,17,1565
1565,995,38.448078374073816,-1.0643877710438447,14.28755041086396,18,1566
1566,995,40.52764539995634,-1.0614684162287389,15.487908536713794,19,1567
1567,995,42.60597119447549,-1.0586244305809795,16.730666944756045,20,1568
1568,995,44.68584537426099,-1.0558397260036516,18.01811587404208,21,1569
1569,995,46.76255990197484,-1.0531073780730518,19.3481134770051,22,1570
1570,995,48.844521530499975,-1.0504019918348346,20.727188659808547,23,1571
1571,995,50.92230962972661,-1.047719866407476,22.150513970579937,24,1572
1572,995,53.00237583371187,-1.0450345447084686,23.62419378690428,25,1573
