,particle_id,r,phi,z,layer_id,hit_id
591,990,3.10251476197742,-2.135915267939074,0.7363128736988296,1,592
592,990,5.180515881926108,-2.1404220684149635,1.2136604329647955,2,593
593,990,7.259141831066912,-2.1446349372272207,1.6778391240258492,3,594
594,990,9.340165717915372,-2.148572326162633,2.129007541450856,4,595
595,990,11.41857211694687,-2.152239823481675,2.5660448238856133,5,596
596,990,13.497183007146193,-2.155656976857681,2.9896411658150965,6,597
597,990,15.57742454056114,-2.158838787528189,3.4002098351183,7,598
598,990,17.655247093563514,-2.161790962222159,3.797138779192162,8,599
599,990,19.734302407614567,-2.164529449255533,4.181337086289514,9,600
600,990,21.815847599774347,-2.167064749160481,4.553210603528328,10,601
601,990,23.894594139932128,-2.169398769285212,4.9120242736678215,11,602
602,990,25.97292008718277,-2.1715418870897816,5.258417022486641,12,603
603,990,28.050095446217814,-2.17349981808772,5.592468387296679,13,604
604,990,30.12960581042362,-2.1752810225250228,5.914901130316755,14,605
605,990,32.211579808415465,-2.176889453896764,6.225849534349218,15,606
606,990,34.288585622243545,-2.178323293382849,6.524361542518474,16,607
607,990,36.368952261031126,-2.179591288361156,6.811764173921102,17,608
608,990,38.44955512788777,-2.180693107593879,7.087690649672286,18,609
609,990,40.52732754325236,-2.181628665958483,7.351828033602515,19,610
610,990,42.60730335998807,-2.182400757401517,7.604870092012319,20,611
611,990,44.68663409892137,-2.183007808708964,7.846481388779152,21,612
612,990,46.76653010186632,-2.1834490488821245,8.076801043577378,22,613
613,990,48.84420587897766,-2.183722121947956,8.295504495252153,23,614
614,990,50.92091813384212,-2.18382474592878,8.502691394184179,24,615
615,990,53.001925372439366,-2.18375299625713,8.698768650894268,25,616
