,particle_id,r,phi,z,layer_id,hit_id
1424,813,3.100024824729416,2.2834502606238867,1.7878327478677107,1,1425
1425,813,5.179945773475289,2.2539517989413853,2.964794042812322,2,1426
1426,813,7.258979012652211,2.224271364044393,4.113658900551762,3,1427
1427,813,9.339821102315664,2.194632004997858,5.227547314595711,4,1428
1428,813,11.418033075225894,2.1653571862136016,6.295992775237828,5,1429
1429,813,13.495937968054164,2.136658950248976,7.31273143750176,6,1430
1430,813,15.575253372158524,2.1087334567384035,8.271809628598028,7,1431
1431,813,17.65446290577904,2.081786821702249,9.166671696848075,8,1432
1432,813,19.73347529420628,2.0559661378350524,9.992490524288748,9,1433
1433,813,21.813659021378456,2.0313618928330124,10.745907936851305,10,1434
1434,813,23.892947817741245,2.0080682154792524,11.42314623809009,11,1435
1435,813,25.97336162351721,1.986099258107,12.022514985108836,12,1436
1436,813,28.051098027466605,1.9655025965029311,12.541182641535876,13,1437
1437,813,30.129290853331007,1.9462318615579843,12.978572447459491,14,1438
1438,813,32.210624461474914,1.9282354752838216,13.333723029866256,15,1439
1439,813,34.28953664850092,1.9115196555924352,13.604360330301567,16,1440
1440,813,36.36781499547819,1.8960160530408048,13.789526088007555,17,1441
1441,813,38.44693239521129,1.881656904489578,13.887752817302804,18,1442
1442,813,40.52540597584424,1.8683921475621683,13.897058364574356,19,1443
1443,813,42.60665553466978,1.8561390682452872,13.815000109294624,20,1444
1444,813,44.68584591403064,1.8448632177021809,13.638880876353362,21,1445
1445,813,46.76298731199122,1.8344980026500248,13.365508804336166,22,1446
1446,813,48.842730194692365,1.824956600323856,12.989987337267856,23,1447
1447,813,50.92128870641066,1.8161928248894448,12.507713357170791,24,1448
1448,813,53.00173182068485,1.808128538542584,11.911574460354082,25,1449
