,particle_id,r,phi,z,layer_id,hit_id
24,86,3.1012242040365985,-1.6447949383006673,7.329557416425882,1,25
25,86,5.180014525950078,-1.6718962892062814,12.543506113320376,2,26
26,86,7.259650107924397,-1.7038952676315178,18.092139866188298,3,27
27,86,9.338191871151762,-1.7430217949187488,24.083293539772992,4,28
28,86,11.41695646706047,-1.7934427347478878,30.698872590824696,5,29
29,86,13.495998036589462,-1.864086715705754,38.25948271742945,6,30
30,86,15.575150467356536,-1.9799165031463084,47.4375867483216,7,31
31,86,17.654256830479973,-2.240993698760616,59.186214976718304,8,32
32,86,19.733495988133257,-2.631620861796788,64.60074039079278,9,33
33,86,21.812803983024008,-2.855739060777032,62.23127082324612,10,34
34,86,23.89175658021136,-2.984227981759369,56.54805684638831,11,35
35,86,25.971227479986567,-3.037116593400825,46.97101035323488,12,36
36,86,28.050236559009683,-2.9627176722860527,31.60929548324448,13,37
37,86,30.129570194246675,-2.796338713259262,18.468911476275213,14,38
38,86,32.208426152205256,-2.663623531717507,11.00864772274842,15,39
39,86,34.28797826903384,-2.5629147236462564,6.2385915097153095,16,40
40,86,36.36672116650618,-2.482780501540116,2.9136995114756274,17,41
41,86,38.44672978664953,-2.4165707411006943,0.5196005886783084,18,42
42,86,40.5252458413101,-2.360502969180201,-1.1888066960037804,19,43
43,86,42.604626679287705,-2.3120523556466748,-2.348690062656928,20,44
44,86,44.684275641539685,-2.269579869900827,-3.037197974074964,21,45
45,86,46.76373163479313,-2.2319216252516747,-3.299445380792527,22,46
46,86,48.84208816358642,-2.198230961502364,-3.1597557862229166,23,47
47,86,50.921654875780085,-2.1678254700772177,-2.625906184949848,24,48
48,86,53.000506927237545,-2.14024176136974,-1.6913728467790392,25,49
