,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100942760321874,-2.358312327876217,0.1457012570149238,1,1
1,28,5.180602424511364,-2.3900915407499537,0.268414621631365,2,2
2,28,7.259629770904632,-2.4188623798395703,0.4046130027516987,3,3
3,28,9.339322254857084,-2.4451935562627707,0.5500196764911962,4,4
4,28,11.418140934843676,-2.4694813031560656,0.7009569291414266,5,5
5,28,13.497974438851353,-2.492067954252669,0.8545833166223709,6,6
6,28,15.575232544308443,-2.51316778419682,1.0081079582681447,7,7
7,28,17.656959973416274,-2.5330517773104013,1.1598715749332733,8,8
8,28,19.73451228740147,-2.551800034981369,1.3073434797434622,9,9
9,28,21.81533486171797,-2.5696145692222814,1.4493704178964857,10,10
10,28,23.89273945164477,-2.5865494296280693,1.5839919622344247,11,11
11,28,25.97348770984785,-2.6027534121485227,1.7102815362813075,12,12
12,28,28.052284357626085,-2.6182638811815413,1.826661047601565,13,13
13,28,30.13088012642843,-2.633162869370321,1.932090218777784,14,14
14,28,32.21170494630033,-2.647525626064036,2.025597479108981,15,15
15,28,34.29072215586027,-2.66137518440276,2.105981324847505,16,16
16,28,36.367606431825976,-2.6747554686694275,2.172300843761846,17,17
17,28,38.44597221753991,-2.687729429210856,2.223750273880267,18,18
18,28,40.52620712865704,-2.700333624937092,2.2594017082054343,19,19
19,28,42.60521838820696,-2.712580599654293,2.2783127159428496,20,20
20,28,44.683699687324,-2.7245032173843047,2.2796403892137107,21,21
21,28,46.76251344999559,-2.736132177290567,2.262520887491636,22,22
22,28,48.842652442059496,-2.7474961917164262,2.2260518802969536,23,23
23,28,50.92141361990693,-2.758602120733738,2.169398383847117,24,24
24,28,53.00369725231638,-2.7694958424951706,2.091490812411127,25,25
