,particle_id,r,phi,z,layer_id,hit_id
4,94,3.1009057207507738,-0.1306407859359529,3.7864178038352048,1,5
5,94,5.179902774305282,-0.253334722085395,6.947557263113669,2,6
6,94,7.258607123502282,-0.3669116720582843,10.462510321865029,3,7
7,94,9.337806937743473,-0.4647204707185042,14.204894248434352,4,8
8,94,11.417146446302212,-0.5437397966085671,18.108109043034887,5,9
9,94,13.496602378512163,-0.6028378908131183,22.18081215059726,6,10
10,94,15.575463578149384,-0.6401682307844013,26.505253082959825,7,11
11,94,17.654321906582155,-0.6499044304202014,31.25974404167713,8,12
12,94,19.733556784791435,-0.6155714891865421,36.734534544807175,9,13
13,94,21.812773208455503,-0.5072524431923664,42.89523813808189,10,14
14,94,23.89203520491798,-0.3503105169106073,48.08560227712432,11,15
15,94,25.97154512737788,-0.2153574926842024,51.466508420833456,12,16
16,94,28.0500992856586,-0.1122063660165709,53.66908798069579,13,17
17,94,30.129908141306423,-0.0323852671888991,55.12018814524165,14,18
18,94,32.20853174725067,0.0306304526584797,55.99339666750146,15,19
19,94,34.287925845723606,0.0811389636070616,56.34275714734463,16,20
20,94,36.36732332255628,0.1218087581527784,56.14906847540601,17,21
21,94,38.4466471278116,0.154335420928515,55.33338299411912,18,22
22,94,40.525027286812005,0.1796600656122433,53.744397854423084,19,23
23,94,42.60436965911733,0.1980041092281491,51.10854597131432,20,24
24,94,44.68401787821517,0.2083558777162502,46.90074467045503,21,25
25,94,46.7625603140742,0.2063916307883707,39.86987246620515,22,26
26,94,48.84184320327933,0.1649562973330863,24.344642754017,23,27
27,94,50.92122140064901,-0.2569181040684502,-23.57077984064652,24,28
28,94,53.00004853264987,-0.397492069574101,-30.718525680272315,25,29
