,particle_id,r,phi,z,layer_id,hit_id
192,186,3.100496716129969,-2.5749943984939008,-2.202062216237657,1,193
193,186,5.179874640828691,-2.689279672581553,-3.3321166742387405,2,194
194,186,7.259111833431243,-2.777923058146048,-4.410582774818806,3,195
195,186,9.33769978952136,-2.8564688948953023,-5.483093541617926,4,196
196,186,11.4166861184866,-2.932182035055689,-6.562385309505451,5,197
197,186,13.496476438559643,-3.0092179478558263,-7.640040913719879,6,198
198,186,15.575197435204762,-3.08995928486634,-8.686230257975893,7,199
199,186,17.65494012032311,3.107804137201504,-9.651067374674092,8,200
200,186,19.733431388265327,3.0187572819624107,-10.463605093841764,9,201
201,186,21.812742317038666,2.9287819405762936,-11.048617633857504,10,202
202,186,23.891885049637263,2.841641906892889,-11.340107658273034,11,203
203,186,25.97089053792217,2.760718691244429,-11.286860127815942,12,204
204,186,28.05038006771562,2.688394721575471,-10.832514991924192,13,205
205,186,30.1294409350652,2.626557616298079,-9.86729470202392,14,206
206,186,32.20892258387163,2.578402551453247,-8.084589229563782,15,207
207,186,34.287510922026755,2.562299910460156,-3.874950721371519,16,208
208,186,34.28733674961174,2.7384322934459555,8.016163844461886,16,209
209,186,34.28776888092289,-3.08747011565956,25.845383573935425,16,210
210,186,36.36674195656967,-2.8327974993654745,35.70515812951795,17,211
211,186,38.4461303276137,-2.673666385591476,42.38837381586274,18,212
212,186,40.52518522902298,-2.544914561146911,48.07303699936704,19,213
213,186,42.60463377291805,-2.431238133931996,53.13247875541619,20,214
214,186,44.68387748096805,-2.32721035293864,57.56404408430316,21,215
215,186,46.76299983267928,-2.232158667634169,61.22313830148029,22,216
216,186,48.84208074041618,-2.1477360611982994,64.00234375891803,23,217
217,186,50.92152851129912,-2.075188315046054,65.95018615574043,24,218
218,186,53.0005874019604,-2.0141515077103214,67.23009381554097,25,219
