,particle_id,r,phi,z,layer_id,hit_id
3282,1699,3.102764671233272,-2.6432662116348093,1.782293213000934,1,3283
3283,1699,5.181635015512916,-2.626600724124796,3.017955431835414,2,3284
3284,1699,7.258990327628664,-2.608738214612812,4.287776580629549,3,3285
3285,1699,9.338621982693152,-2.589436964174895,5.595989019284788,4,3286
3286,1699,11.41860663038848,-2.568448491396034,6.943734698480206,5,3287
3287,1699,13.496225753603843,-2.545463515421811,8.331925140208371,6,3288
3288,1699,15.57579457539277,-2.5199873379811346,9.766691996804989,7,3289
3289,1699,17.654519134539417,-2.491445880442917,11.250003072407695,8,3290
3290,1699,19.73496531779228,-2.458951077851589,12.788211595076415,9,3291
3291,1699,21.813512506859816,-2.421318606707555,14.383606034983526,10,3292
3292,1699,23.892368142166923,-2.3766033912817166,16.04260470230331,11,3293
3293,1699,25.971816212247305,-2.3216386734558285,17.76771085079549,12,3294
3294,1699,28.050711162956794,-2.2507235345501937,19.54915882875876,13,3295
3295,1699,30.12944199710592,-2.151921976558896,21.33272509020283,14,3296
3296,1699,32.208566315344484,-1.994987977479708,22.83489327506099,15,3297
3297,1699,34.28765208759127,-1.6976944102864986,22.29273894164458,16,3298
3298,1699,36.366984473463184,-1.3041740537936195,15.958575527807293,17,3299
3299,1699,38.44620581968859,-1.039801106063568,8.008956724246964,18,3300
3300,1699,40.52545192866174,-0.8627072781740829,0.6499085351566527,19,3301
3301,1699,42.60490335473922,-0.7311740634462929,-6.16490271951424,20,3302
3302,1699,44.68335517578946,-0.6269689847900642,-12.5838186740664,21,3303
3303,1699,46.76346533851529,-0.5407018587124341,-18.71210643433136,22,3304
3304,1699,48.842038446828674,-0.4670569564911161,-24.59007870295215,23,3305
3305,1699,50.92158836760578,-0.4022441582392096,-30.23595300258734,24,3306
3306,1699,53.00058325053098,-0.3433387808883725,-35.61611577828263,25,3307
