,particle_id,r,phi,z,layer_id,hit_id
14,229,3.1011480623836785,1.3948932131252885,-4.008890907610208,1,15
15,229,5.180913375940966,1.4143127975205716,-6.883467337798123,2,16
16,229,7.259112022562197,1.4340249056579593,-9.920879998033506,3,17
17,229,9.337662994705536,1.4540540027590136,-13.138636872546556,4,18
18,229,11.417957223774035,1.4743973292258703,-16.555129249657554,5,19
19,229,13.49665282745516,1.494978179048143,-20.18182616591777,6,20
20,229,15.575393095611044,1.5157345203148889,-24.03903920682135,7,21
21,229,17.65486685632658,1.536551948283981,-28.146216088553658,8,22
22,229,19.734236117345027,1.5572442891644136,-32.51954111543447,9,23
23,229,21.81354350061719,1.5775592803709306,-37.17539268338728,10,24
24,229,23.892526344520704,1.5971400542218142,-42.126217394424536,11,25
25,229,25.97188273674725,1.615495873444112,-47.38054328403002,12,26
26,229,28.050984998536443,1.631915211704198,-52.931943024394776,13,27
27,229,30.129874276772664,1.645372740541554,-58.75349421575638,14,28
28,229,32.208999907305035,1.654323306245387,-64.77653622989848,15,29
29,229,34.28810013672741,1.6563207588093634,-70.84241874755367,16,30
30,229,36.36697316433827,1.6473403216399465,-76.60401576580853,17,31
31,229,38.44607607893946,1.6208052586108097,-81.31548147486671,18,32
32,229,40.525461503569375,1.5682790106518625,-83.57839431073523,19,33
33,229,42.60472865638585,1.488719856044697,-81.99055573330318,20,34
34,229,44.68337680279959,1.398217170465577,-77.14235982033708,21,35
35,229,46.76261652912685,1.3131041361141147,-70.94620822307596,22,36
36,229,48.842014189576126,1.238368393795578,-64.58557634751239,23,37
37,229,50.92117250975564,1.1734329521182558,-58.48053887060055,24,38
38,229,53.00067525033293,1.1165852814723214,-52.73572375691278,25,39
