,particle_id,r,phi,z,layer_id,hit_id
3,65,3.10093477951412,-1.7771035585344763,4.622952734598207,1,4
4,65,5.179892979023457,-1.8718304608525995,6.801668150464844,2,5
5,65,7.259640421645959,-1.9419736078289929,8.483100421717277,3,6
6,65,9.338846932109476,-1.9953700453293937,9.810585777833836,4,7
7,65,11.416710087783986,-2.037139993166276,10.877442678367723,5,8
8,65,13.496838361812962,-2.070642524110468,11.746230072465982,6,9
9,65,15.575774995003652,-2.097979674921034,12.455967169974128,7,10
10,65,17.654442506994922,-2.1206329094714933,13.034808050655585,8,11
11,65,19.733518715643086,-2.1396244962729494,13.501922941787878,9,12
12,65,21.81254350440308,-2.155668180944792,13.869968308507406,10,13
13,65,23.89313426521335,-2.16928766223071,14.147084382580273,11,14
14,65,25.971278455504528,-2.180821672660146,14.336499404198758,12,15
15,65,28.05055742987297,-2.1905356534194205,14.437957158734074,13,16
16,65,30.129947007060064,-2.1985560817846177,14.4452103300722,14,17
17,65,32.20873698295694,-2.2048848125038227,14.343826286214904,15,18
18,65,34.28847765242,-2.2093243192320937,14.103361242533667,16,19
19,65,36.36704705348248,-2.211190457203496,13.654491052478615,17,20
20,65,38.44638532515765,-2.2078687813603466,12.770232972499777,18,21
21,65,38.44528700777944,-2.1391371777864245,7.973646240010433,18,22
22,65,36.36637623626384,-2.088697731902213,5.885297064332936,17,23
23,65,34.28744923894801,-2.035757630807933,4.145145116178405,16,24
24,65,32.20725913539404,-1.9753131908234591,2.4965335418876125,15,25
25,65,30.128978202028875,-1.903097312342696,0.8229557193993484,14,26
26,65,28.04935329384476,-1.8123752015422423,-1.0053422767836038,13,27
27,65,25.970587805293817,-1.6897972838637203,-3.248061815165824,12,28
28,65,23.89153280476643,-1.4953378486946172,-7.199326519962518,11,29
29,65,23.891754373530297,-1.5983899895063245,-13.75677886557096,11,30
30,65,25.97164269261168,-1.820241442870641,-15.686139823222645,12,31
31,65,28.05063482537626,-1.9505654072907552,-16.530662341164266,13,32
32,65,30.12940397703764,-2.0457896133192093,-17.074775586691974,14,33
33,65,32.2086903061559,-2.120786781317273,-17.46411732126012,15,34
34,65,34.28865255153137,-2.1823056852141542,-17.753831209554406,16,35
35,65,36.36799702853257,-2.234084620894893,-17.970820331070453,17,36
36,65,38.447638484553536,-2.2785141179306723,-18.13047868370972,18,37
37,65,40.52578793306395,-2.3171539940483594,-18.242112677208084,19,38
38,65,42.606436902402,-2.351204880880436,-18.31203293011828,20,39
39,65,44.68478353140205,-2.3814193003464235,-18.344209040111483,21,40
40,65,46.76489558809008,-2.408489469055076,-18.3415712801856,22,41
41,65,48.84221885734805,-2.432847923093981,-18.30611756347385,23,42
42,65,50.921694767692856,-2.454941750167452,-18.239113925816305,24,43
43,65,53.00038552554958,-2.4750494557148466,-18.1414827258014,25,44
