,particle_id,r,phi,z,layer_id,hit_id
1558,468,3.101073102397109,-1.3487810998603769,7.120748719153013,1,1559
1559,468,5.179741314507581,-1.3769115024104008,11.308140689813271,2,1560
1560,468,7.259473491964477,-1.4009670193037909,15.128954861069968,3,1561
1561,468,9.337675754244213,-1.4216547787679226,18.6422719592886,4,1562
1562,468,11.417070310363824,-1.4395698414152325,21.90269161470133,5,1563
1563,468,13.495839870207115,-1.4551383562718798,24.94717559242329,6,1564
1564,468,15.576745746202542,-1.4687290470385026,27.812091833739323,7,1565
1565,468,17.65589095407972,-1.4805952540731249,30.5189462320626,8,1566
1566,468,19.73373944813023,-1.490967438142593,33.0912794194071,9,1567
1567,468,21.812795266067845,-1.5000391283457832,35.55149452492287,10,1568
1568,468,23.89262211958776,-1.5079531388264868,37.91567320533121,11,1569
1569,468,25.971371725271048,-1.514821114325294,40.19653181209381,12,1570
1570,468,28.052202503483223,-1.5207478984554412,42.41082165096323,13,1571
1571,468,30.129310888447566,-1.5257929757398023,44.56470522586005,14,1572
1572,468,32.21026959303752,-1.53003188141057,46.6776370382852,15,1573
1573,468,34.28830563588432,-1.533490786114471,48.75399390109846,16,1574
1574,468,36.36674115211903,-1.5362006422289172,50.80853542042632,17,1575
1575,468,38.44679937353631,-1.5381682984629472,52.8544088062994,18,1576
1576,468,40.52672178148254,-1.5393769629935357,54.90306855096546,19,1577
1577,468,42.60476803011333,-1.5397859276482626,56.96811863799743,20,1578
1578,468,44.68461979280679,-1.5393176907575663,59.07219139097037,21,1579
1579,468,46.76299290698184,-1.537836259364882,61.237187184759705,22,1580
1580,468,48.84245510473928,-1.5351018270517032,63.50239842212038,23,1581
1581,468,50.92191343966382,-1.5306733804338268,65.92641351619599,24,1582
1582,468,53.00018235546086,-1.5236185483738178,68.62304495974011,25,1583
