,particle_id,r,phi,z,layer_id,hit_id
297,611,3.100048559878025,0.5031914728683503,-1.0522749903480817,1,298
298,611,5.179599060489666,0.4841779127091505,-1.9276060392969256,2,299
299,611,7.259366878344475,0.4643245564004617,-2.926028529552795,3,300
300,611,9.33761463596336,0.4452169890872661,-4.040849173937211,4,301
301,611,11.41742558714399,0.4290490505861626,-5.274342124242821,5,302
302,611,13.496623149164762,0.4193805698360664,-6.636366681955579,6,303
303,611,15.575107022287126,0.4228063665551632,-8.156292053199273,7,304
304,611,17.654705451785816,0.4543155344264833,-9.892997475221367,8,305
305,611,19.733761771367423,0.5502563926528937,-11.852618287816073,9,306
306,611,21.813059763132195,0.725931375410123,-13.452999610030936,10,307
307,611,23.89215995284004,0.8882693557727217,-14.193223094277316,11,308
308,611,25.971575226857816,1.0091816804128046,-14.440513377966216,12,309
309,611,28.050858078195404,1.100591567641859,-14.427140607313689,13,310
310,611,30.13053393504102,1.17190070276389,-14.238826500483563,14,311
311,611,32.20878367085693,1.2286740859489058,-13.907507207853278,15,312
312,611,34.288349108652376,1.2744120706170223,-13.440502898964752,16,313
313,611,36.36726727178617,1.3111923560766428,-12.830974533183864,17,314
314,611,38.44645782575412,1.3402919844951002,-12.057126874750658,18,315
315,611,40.52637319525692,1.3622444406473997,-11.076674541557352,19,316
316,611,42.60479645166114,1.376674609747998,-9.80947143122173,20,317
317,611,44.68409885418989,1.3813988789055172,-8.069822383278584,21,318
318,611,46.7630001352597,1.3660533569154465,-5.199552616464658,22,319
319,611,46.76237259658711,1.1880789996078789,3.839597188831945,22,320
320,611,44.68318750026925,0.9998073769256048,8.426117083403781,21,321
321,611,44.68377064544048,0.4375873972725363,15.026791036759173,21,322
322,611,46.763498363937046,0.2879472445489842,15.944883835253052,22,323
323,611,48.84320820936479,0.1865204653387463,16.404860346217426,23,324
324,611,50.92284680892493,0.1073968113103869,16.65780126902888,24,325
325,611,53.00190848663404,0.0419713176340886,16.781674066784333,25,326
