,particle_id,r,phi,z,layer_id,hit_id
4630,2156,3.100926929037529,0.4482519232443643,-1.3166724587677765,1,4631
4631,2156,5.179851589386033,0.3766105195777033,-2.3396366089781218,2,4632
4632,2156,7.258920979301124,0.309777379863189,-3.4467536304792645,3,4633
4633,2156,9.338166679496554,0.2456334465804239,-4.619295130495715,4,4634
4634,2156,11.417516676566876,0.1830600248222265,-5.840228843806305,5,4635
4635,2156,13.496143479326372,0.1216089829641614,-7.092619952475708,6,4636
4636,2156,15.576464904931086,0.061177289246015,-8.361906890095295,7,4637
4637,2156,17.655194589078814,0.0021096365719955,-9.63098233196775,8,4638
4638,2156,19.734904749667603,-0.0552756106386357,-10.888056701236348,9,4639
4639,2156,21.81262743751519,-0.1104811852362699,-12.120505969333289,10,4640
4640,2156,23.89246945376445,-0.163258532161064,-13.32281194196333,11,4641
4641,2156,25.97115562444525,-0.2132713199430767,-14.487975021430987,12,4642
4642,2156,28.05103704181673,-0.2604419359881215,-15.61471261119256,13,4643
4643,2156,30.131218616845484,-0.3047189190028773,-16.701840183600076,14,4644
4644,2156,32.2097261748124,-0.346118235663231,-17.749083017543192,15,4645
4645,2156,34.28875617407848,-0.3847992491748603,-18.75918012993245,16,4646
4646,2156,36.368595173165936,-0.4209140697652393,-19.734337368014195,17,4647
4647,2156,38.44746182158519,-0.454600174774745,-20.676054728535703,18,4648
4648,2156,40.52669200670557,-0.4860547618927639,-21.587331417652685,19,4649
4649,2156,42.60582899110472,-0.5154430573051505,-22.470276160082285,20,4650
4650,2156,44.68516724920922,-0.5429346273669572,-23.327197677603145,21,4651
4651,2156,46.76288358233543,-0.5686627311985661,-24.159392013687324,22,4652
4652,2156,48.84374893409678,-0.5928289596381036,-24.970593283000387,23,4653
4653,2156,50.92132980835287,-0.6154912319241778,-25.75996664824651,24,4654
4654,2156,53.0018163012867,-0.636838702026054,-26.531374848813982,25,4655
