,particle_id,r,phi,z,layer_id,hit_id
2555,1427,3.1004180896124818,1.2771769162579023,-2.9228278058263903,1,2556
2556,1427,5.179605614722181,1.284691441676875,-4.8053211207709,2,2557
2557,1427,7.259347300039864,1.2938398714838657,-6.619636281448582,3,2558
2558,1427,9.337555453461391,1.3047182179686747,-8.357690374083107,4,2559
2559,1427,11.417899867107716,1.317466969196336,-10.015204055728107,5,2560
2560,1427,13.497525807691586,1.332202766912221,-11.581274642769184,6,2561
2561,1427,15.57532334140386,1.349053172992308,-13.045239923294409,7,2562
2562,1427,17.655417727502115,1.3681904891772096,-14.398283459628407,8,2563
2563,1427,19.734142851899488,1.389706248629054,-15.624420577823424,9,2564
2564,1427,21.813266378109347,1.4137068668697117,-16.7093761486793,10,2565
2565,1427,23.89273393514809,1.440221834053035,-17.635926600999188,11,2566
2566,1427,25.97107257001465,1.4691651587082182,-18.38514577994528,12,2567
2567,1427,28.05145557551328,1.5003855035455436,-18.939175943617364,13,2568
2568,1427,30.130191202634144,1.533467525268495,-19.27853408420908,14,2569
2569,1427,32.20883866338902,1.5678895350912596,-19.386451522277987,15,2570
2570,1427,34.28776861779585,1.602925432119204,-19.246624203523307,16,2571
2571,1427,36.3677076880646,1.637666016498389,-18.841506133316177,17,2572
2572,1427,38.44590184524824,1.6709193678726693,-18.148352770593448,18,2573
2573,1427,40.52564135166269,1.7011868617196535,-17.124742943418994,19,2574
2574,1427,42.60472221083712,1.7258022291123858,-15.682777196139256,20,2575
2575,1427,44.68380590818448,1.7379163003482934,-13.581040995637586,21,2576
2576,1427,46.76259601887067,1.679033397205098,-9.42347546693868,22,2577
2577,1427,48.841851364996586,1.3666230151597865,-9.7838320784313,23,2578
2578,1427,50.921181359874346,1.2758027455195562,-13.344190447343747,24,2579
2579,1427,53.00004939937663,1.2328791333127729,-17.467723846033746,25,2580
