,particle_id,r,phi,z,layer_id,hit_id
1546,1074,3.101419789201046,3.021543815163765,-1.374725466585609,1,1547
1547,1074,5.179957932342356,3.075133583371707,-2.493211103171248,2,1548
1548,1074,7.259726947076082,3.1269563699854084,-3.736897263049421,3,1549
1549,1074,9.338389297788504,-3.1057573435846813,-5.078191046542948,4,1550
1550,1074,11.41706387680116,-3.056344307714965,-6.492916837766494,5,1551
1551,1074,13.49620032872756,-3.0078812437322715,-7.957628363345272,6,1552
1552,1074,15.576477595124564,-2.9603820735377946,-9.45028478940231,7,1553
1553,1074,17.655943512944006,-2.9140081857693088,-10.94866461511068,8,1554
1554,1074,19.7348066075868,-2.8689196605493867,-12.434485020542128,9,1555
1555,1074,21.812929879346264,-2.8252980036252406,-13.89219717989448,10,1556
1556,1074,23.89359281157319,-2.783241926574319,-15.31185446100563,11,1557
1557,1074,25.97254971969531,-2.7429700026037325,-16.681643674708987,12,1558
1558,1074,28.050626405761008,-2.704551076428937,-17.996389111539465,13,1559
1559,1074,30.13000537402237,-2.667988242782189,-19.25429403359224,14,1560
1560,1074,32.20968988165871,-2.6333027927201336,-20.45367012566405,15,1561
1561,1074,34.287805318421235,-2.6004916373234943,-21.59410158059509,16,1562
1562,1074,36.36716803227165,-2.5694510880968595,-22.67892756192596,17,1563
1563,1074,38.44799259909816,-2.540104172564012,-23.71071754524848,18,1564
1564,1074,40.52760959471117,-2.512399954436533,-24.691187885418103,19,1565
1565,1074,42.60610525963343,-2.486239522320931,-25.62376875184082,20,1566
1566,1074,44.6838291683546,-2.4615193258770267,-26.51208007250105,21,1567
1567,1074,46.76460435431719,-2.438099738330694,-27.36107974611453,22,1568
1568,1074,48.843375120724005,-2.415945021018258,-28.171987297817694,23,1569
1569,1074,50.921476144061415,-2.394949044070632,-28.948582694433235,24,1570
1570,1074,53.00072353040059,-2.375009108304244,-29.69457656495865,25,1571
