,particle_id,r,phi,z,layer_id,hit_id
559,397,3.102240980586984,-2.331742589095163,-1.6541591790262125,1,560
560,397,5.179243688056888,-2.3420116639239974,-2.782468183145717,2,561
561,397,7.259404765135923,-2.3523924312382443,-3.931241021053218,3,562
562,397,9.339553675389002,-2.3628773842115613,-5.100435971006906,4,563
563,397,11.419729304347822,-2.373474198649383,-6.29168601515021,5,564
564,397,13.496685234772896,-2.384172880988246,-7.504627033597011,6,565
565,397,15.576547368616993,-2.395011056557635,-8.744311376189026,7,566
566,397,17.655692785510016,-2.405975347301076,-10.010022135931132,8,567
567,397,19.733481925180225,-2.417066589649105,-11.302641955742738,9,568
568,397,21.81497390884136,-2.428315399887326,-12.626573421779598,10,569
569,397,23.89283085689145,-2.4396843121985228,-13.978229675734434,11,570
570,397,25.971260694609143,-2.4511968274204032,-15.36120837302798,12,571
571,397,28.05080968598906,-2.462855285094168,-16.776655976944475,13,572
572,397,30.13130578936259,-2.474656120912564,-18.22503015623122,14,573
573,397,32.20913322891082,-2.486573536490263,-19.704038520045245,15,574
574,397,34.287756695335545,-2.4986193324214745,-21.21605469470309,16,575
575,397,36.36895422995487,-2.51079284038164,-22.762025751737102,17,576
576,397,38.4478240468714,-2.523050032640555,-24.337439893976253,18,577
577,397,40.52713266349241,-2.535386591093049,-25.94293070453424,19,578
578,397,42.60629765935395,-2.5477720426980253,-27.575973423279464,20,579
579,397,44.68489594820699,-2.560168165324795,-29.233326324933365,21,580
580,397,46.76256279367155,-2.572525100536237,-30.91075202401461,22,581
581,397,48.8427616935532,-2.584797682117133,-32.60579285192984,23,582
582,397,50.921871855601474,-2.596869240201543,-34.30835035122304,24,583
583,397,53.00009424136603,-2.608590856574489,-36.00850864606215,25,584
