,particle_id,r,phi,z,layer_id,hit_id
3395,1767,3.1016398739017665,0.9054781416318294,2.179250666875463,1,3396
3396,1767,5.17997225107532,0.8909111059857502,3.743831995734899,2,3397
3397,1767,7.258453052200655,0.8754744517751176,5.410226034740659,3,3398
3398,1767,9.339501758464165,0.8589973720899552,7.201601288766235,4,3399
3399,1767,11.418214563785746,0.8413131085211887,9.14239800264683,5,3400
3400,1767,13.496885621956205,0.8221115588461889,11.275205392823924,6,3401
3401,1767,15.576159996462438,0.8009418646148965,13.6620662778089,7,3402
3402,1767,17.654503704901515,0.7770841356516484,16.401246206253653,8,3403
3403,1767,19.7335895987904,0.7491225106411403,19.680581602436547,9,3404
3404,1767,21.812723231111548,0.7136912508660181,23.932276508562232,10,3405
3405,1767,23.89179795021252,0.6551638824961674,31.04752104777276,11,3406
3406,1767,23.891375313446947,0.5415402457060643,43.25625248863859,11,3407
3407,1767,21.81193448080605,0.4345570068294955,50.599099706473886,10,3408
3408,1767,19.73316045800273,0.3222032060100974,54.98425870367235,9,3409
3409,1767,17.65365521655178,0.1625982241297792,58.37610322704409,8,3410
3410,1767,17.6550800482372,-0.7207831461156222,62.33437937535636,8,3411
3411,1767,19.734550915617405,-0.8729328638989834,61.748187143224285,9,3412
3412,1767,21.81345517030147,-0.9712644544144856,60.94625376367412,10,3413
3413,1767,23.89173825252021,-1.0419349335867434,59.99500554668041,11,3414
3414,1767,25.97134522714363,-1.09545401839769,58.91671277994012,12,3415
3415,1767,28.050052619281484,-1.1372080817983012,57.722718976595935,13,3416
3416,1767,30.13017181978193,-1.170489305013336,56.41594029131674,14,3417
3417,1767,32.2089783688645,-1.1973551005004217,54.99871290483284,15,3418
3418,1767,34.28759317314223,-1.2192657983468471,53.46814527679847,16,3419
3419,1767,36.3675659533419,-1.2372624334596949,51.81794192688018,17,3420
3420,1767,38.44655395038574,-1.252083169927947,50.04166595063714,18,3421
3421,1767,40.52568518880809,-1.264314554532684,48.12605746231251,19,3422
3422,1767,42.60502358314091,-1.2744054330103918,46.05289594659544,20,3423
3423,1767,44.68369732315687,-1.2827117582770513,43.79629619806674,21,3424
3424,1767,46.76387175815047,-1.289540378269586,41.31271744058625,22,3425
3425,1767,48.84281598521657,-1.2951477676612977,38.53865754688415,23,3426
3426,1767,50.92155735784742,-1.2998084550133644,35.3536043678018,24,3427
3427,1767,53.000322125316245,-1.3038914426031467,31.50459621315781,25,3428
