,particle_id,r,phi,z,layer_id,hit_id
1095,911,3.1002521073485343,-1.6036308992700583,16.131334760935218,1,1096
1096,911,5.179239030817062,-1.0592350647088316,20.87896008260172,2,1097
1097,911,7.258337745308578,-0.832961089745042,23.62540484869424,3,1098
1098,911,9.337827659181617,-0.6987079015103643,25.759801761595764,4,1099
1099,911,11.41682283317813,-0.6051287125322322,27.57657480839833,5,1100
1100,911,13.496487927572328,-0.5331418971117787,29.19406314874047,6,1101
1101,911,15.575879501711636,-0.4738341057635474,30.671629428421483,7,1102
1102,911,17.654404662236907,-0.4222936150131094,32.04439242007421,8,1103
1103,911,19.73418302042833,-0.3754002875132552,33.33646795159836,9,1104
1104,911,21.81256694206518,-0.3310432465607614,34.56154249597863,10,1105
1105,911,23.892765279970124,-0.2873714689909842,35.73197057431192,11,1106
1106,911,25.97092610269971,-0.2427088544022641,36.852348971271454,12,1107
1107,911,28.050362940752912,-0.1948322684086227,37.927562602575904,13,1108
1108,911,30.129327032322383,-0.1404337667958142,38.95428747893641,14,1109
1109,911,32.2087932295611,-0.0725602238304386,39.91736658798571,15,1110
1110,911,34.287873115566825,0.0324649853557399,40.73780393540475,16,1111
1111,911,34.28710305450128,0.4797324570774633,38.52843857694535,16,1112
1112,911,32.207995685920054,0.8405214703462895,34.0954819199874,15,1113
1113,911,32.20856126795771,1.43886901424045,25.02842684495019,15,1114
1114,911,34.2878085082927,1.714520099355545,19.874389012969093,16,1115
1115,911,36.36739494663689,1.882269169980968,16.209929115636236,17,1116
1116,911,38.44590802298302,2.0107115930193897,13.03571066895316,18,1117
1117,911,40.52559997204481,2.1173328385635006,10.104397342063365,19,1118
1118,911,42.60486676699841,2.209781030167108,7.312630692893265,20,1119
1119,911,44.68346170135889,2.29239494051364,4.602505625128014,21,1120
1120,911,46.7631503742145,2.3680436513100647,1.9343892572082595,22,1121
1121,911,48.842556093438624,2.438696218225823,-0.7173186984749016,23,1122
1122,911,50.920942278274175,2.505965778928656,-3.3747108058871405,24,1123
1123,911,53.00050121086533,2.5714333054542444,-6.063232319427623,25,1124
