,particle_id,r,phi,z,layer_id,hit_id
827,924,3.1013317263368907,-1.179870782793288,-0.9081483882717798,1,828
828,924,5.182510185536651,-1.1892213915984535,-1.4994051370851462,2,829
829,924,7.259780730629007,-1.19837254104507,-2.073461322983625,3,830
830,924,9.337989260416924,-1.2073606036640612,-2.6303082468679952,4,831
831,924,11.418182861960776,-1.216204211190916,-3.1687397909095547,5,832
832,924,13.497706701454169,-1.2249062874981902,-3.686521082259141,6,833
833,924,15.577301798466667,-1.2334843478198865,-4.182220282354672,7,834
834,924,17.6574803918779,-1.2419549175856528,-4.6542096970480085,8,835
835,924,19.735114209348826,-1.250320092478459,-5.099943283318092,9,836
836,924,21.81365442568812,-1.2586089365148314,-5.518163695566244,10,837
837,924,23.89276797185033,-1.2668356429057557,-5.906558031563861,11,838
838,924,25.971780931906665,-1.2750138701099458,-6.262551718939486,12,839
839,924,28.0528080123358,-1.2831692123520733,-6.583755785259147,13,840
840,924,30.1311283915287,-1.291301735767393,-6.866443743709462,14,841
841,924,32.21091477762509,-1.2994479114268294,-7.1078247911237415,15,842
842,924,34.28941893790076,-1.3076190704397757,-7.303733042705602,16,843
843,924,36.36909691703033,-1.3158494783226955,-7.450009337900417,17,844
844,924,38.44843003210568,-1.324160931827579,-7.541448718527237,18,845
845,924,40.52762641168661,-1.332586026648109,-7.572175558235399,19,846
846,924,42.60551181426188,-1.3411567830410465,-7.535292075987526,20,847
847,924,44.68436435988964,-1.3499261389640198,-7.422494743363158,21,848
848,924,46.76402374669852,-1.3589460605652717,-7.22367897756426,22,849
849,924,48.841715204887954,-1.3682683574826071,-6.926898285879656,23,850
850,924,50.9224093179219,-1.377995813485443,-6.515969969114829,24,851
851,924,53.00158900747165,-1.388210517643555,-5.971971160241866,25,852
