,particle_id,r,phi,z,layer_id,hit_id
2046,1162,3.100608699981925,-1.1248605586562868,0.4543834372402582,1,2047
2047,1162,5.181946727337069,-1.1206936647039425,0.7588801072085136,2,2048
2048,1162,7.261785527479297,-1.1165559467727832,1.0615767738726571,3,2049
2049,1162,9.338195793686134,-1.1124540173814046,1.3611177180344691,4,2050
2050,1162,11.418308869803427,-1.1083769660938103,1.6573656356180797,5,2051
2051,1162,13.499625534766809,-1.1043333310894266,1.9486882273776835,6,2052
2052,1162,15.575099559035952,-1.100340597457077,2.232750295527664,7,2053
2053,1162,17.65526932650006,-1.0963828575345445,2.509505657952237,8,2054
2054,1162,19.7367969913291,-1.0924716276002588,2.7768326809252093,9,2055
2055,1162,21.816171704793483,-1.0886191226162898,3.0324736465558084,10,2056
2056,1162,23.89380118681628,-1.0848308816106569,3.274501492397817,11,2057
2057,1162,25.97353721584755,-1.08110734467811,3.50111096645258,12,2058
2058,1162,28.05043049793328,-1.0774659919755047,3.7092373205871656,13,2059
2059,1162,30.13064203854288,-1.0739062509767243,3.896601430488042,14,2060
2060,1162,32.21136349099329,-1.070445322613298,4.059564207193883,15,2061
2061,1162,34.28893974139305,-1.0671037080830532,4.19402312447163,16,2062
2062,1162,36.36910100173673,-1.0638900178741948,4.295803580584026,17,2063
2063,1162,38.44838556529647,-1.0608319542965778,4.3592457021830615,18,2064
2064,1162,40.52786692713426,-1.057955950716587,4.37776422259904,19,2065
2065,1162,42.60544547219622,-1.0553009577381631,4.343160229130918,20,2066
2066,1162,44.68394402214891,-1.0529113882603192,4.24492728360437,21,2067
2067,1162,46.762677264332645,-1.050854348019982,4.069243726375732,22,2068
2068,1162,48.84290597207927,-1.049223571048621,3.797014989676083,23,2069
2069,1162,50.92229796057744,-1.048163523825084,3.401329074374188,24,2070
2070,1162,53.00172080017192,-1.0479041294010067,2.8401642028919563,25,2071
