,particle_id,r,phi,z,layer_id,hit_id
171,406,3.100572734316333,-2.4181973931515253,-1.8530112415728863,1,172
172,406,5.179275187081206,-2.42137381833492,-3.088739663064139,2,173
173,406,7.259023249609009,-2.426092261186867,-4.313538800269896,3,174
174,406,9.338785675053384,-2.432887622864993,-5.52073829388609,4,175
175,406,11.41667074225563,-2.442665132226176,-6.702771210782835,5,176
176,406,13.496021593769832,-2.457218603286885,-7.855747213522314,6,177
177,406,15.575054514940708,-2.480906442710381,-8.980412735382998,7,178
178,406,17.654209390563672,-2.5336171866549666,-10.163911200826997,8,179
179,406,17.654106995603087,-2.7103700737964846,-11.923300458144098,8,180
180,406,15.574849878404011,-2.913786788234401,-15.161141844189814,7,181
181,406,13.495709990983414,3.0699851111864707,-24.679213837260644,6,182
182,406,13.495863268141202,2.964702077753962,-32.272126541163914,6,183
183,406,15.575547326546218,2.948898851549389,-46.54815419304326,7,184
184,406,17.654674290105554,2.9897840599963152,-53.73106278178918,8,185
185,406,19.733347939916563,3.0282328811390387,-59.02243384750096,9,186
186,406,21.813870041220355,3.0611034004237894,-63.28649500805798,10,187
187,406,23.89241940386972,3.088876500591495,-66.8664686256513,11,188
188,406,25.97135556165099,3.1125537735118094,-69.94999237481692,12,189
189,406,28.05014558842352,3.132995539870559,-72.64461073678198,13,190
190,406,30.130752445733783,-3.132264480454238,-75.02232830217709,14,191
191,406,32.21008137712295,-3.116324744639757,-77.12701256073919,15,192
192,406,34.28932001991175,-3.1019131093405106,-78.9936032539824,16,193
193,406,36.36677201755419,-3.0886762061815523,-80.64488180445011,17,194
194,406,38.44589774801722,-3.0762874294683145,-82.10085002441443,18,195
195,406,40.52532906823903,-3.064491184475876,-83.37231342269719,19,196
196,406,42.60582745295574,-3.053041661611899,-84.46728260160246,20,197
197,406,44.684765725077725,-3.041718838504121,-85.38819032475048,21,198
198,406,46.76289711747407,-3.0302743972668007,-86.13533427289373,22,199
199,406,48.84174718103943,-3.018422982465131,-86.70415880097084,23,200
200,406,50.92164674679084,-3.005815987269474,-87.08297323964968,24,201
201,406,53.00081626393819,-2.9919832353070266,-87.24993005711006,25,202
