,particle_id,r,phi,z,layer_id,hit_id
126,271,3.1007643768932347,1.2855017771472776,0.6681665649275921,1,127
127,271,5.179381320617543,1.4064380694692724,2.9469539790531663,2,128
128,271,7.258468577571051,1.5352374490091645,6.923383702896416,3,129
129,271,9.337997922790937,1.647554204822929,12.022080688482344,4,130
130,271,11.416940988426443,1.730091847931167,17.34388479159801,5,131
131,271,13.496041771207098,1.7837311367265811,22.20051173300368,6,132
132,271,15.575011746217024,1.8150337048023883,26.199360220535727,7,133
133,271,17.65450508893485,1.83131285642603,29.20186214097001,8,134
134,271,19.73335762834954,1.838845348274869,31.2622929461747,9,135
135,271,21.81329244809241,1.842397365302568,32.55820138537797,10,136
136,271,23.89225621409518,1.8452996870056533,33.31184591540233,11,137
137,271,25.97128087028773,1.8498587337791776,33.74962221717728,12,138
138,271,28.050557263439977,1.857818366334532,34.08336201918286,13,139
139,271,30.12985658614818,1.8708202841566888,34.51555436012069,14,140
140,271,32.20879251429528,1.8909221450983715,35.25736389091601,15,141
141,271,34.28791336366947,1.921441560565261,36.56164286010232,16,142
142,271,36.36689600049184,1.968760868892119,38.77786664003936,17,143
143,271,38.44601530065367,2.046806776676976,42.40365622548477,18,144
144,271,40.52538178555538,2.1785701493411613,47.494574709723935,19,145
145,271,42.60428798858228,2.337807979497524,51.402035154174726,20,146
146,271,44.68381128137538,2.464200062892778,52.73909040724435,21,147
147,271,46.762798890396816,2.558232251084876,52.69276866584751,22,148
148,271,48.84188369254895,2.6312681637714417,51.97791721826741,23,149
149,271,50.92109712707585,2.690224239423156,50.899620749813806,24,150
150,271,53.0003423818495,2.7391369504977594,49.60379368732721,25,151
