,particle_id,r,phi,z,layer_id,hit_id
2105,1017,3.100341489080546,-0.5296555050150982,3.209536362304644,1,2106
2106,1017,5.179304002355335,-0.5212731450613061,5.762448118733984,2,2107
2107,1017,7.258335212649866,-0.5289897308826595,8.219524385430951,3,2108
2108,1017,9.338040652367082,-0.5475909348326173,10.422495890301384,4,2109
2109,1017,11.417412007141651,-0.5739112268812703,12.289666484712736,5,2110
2110,1017,13.49648668717572,-0.6058725121732751,13.787228522750022,6,2111
2111,1017,15.575792366230385,-0.642181957381275,14.907159524413643,7,2112
2112,1017,17.654896196897823,-0.6821587297284782,15.651730271444483,8,2113
2113,1017,19.734213826728315,-0.7256855431942574,16.024428755091332,9,2114
2114,1017,21.81328770376649,-0.7731681526594145,16.021837174111432,10,2115
2115,1017,23.89181010680748,-0.8256580437074532,15.626872845995388,11,2116
2116,1017,25.97100318750505,-0.8852153438006075,14.797543765078714,12,2117
2117,1017,28.050400128672727,-0.955667930942221,13.44667058642656,13,2118
2118,1017,30.12946215162074,-1.0450633796198117,11.388472443036123,14,2119
2119,1017,32.208690019469344,-1.1750654236846738,8.14924591275929,15,2120
2120,1017,34.2876658566877,-1.4579392579181467,1.6644408222062426,16,2121
2121,1017,34.28733672784041,-1.9013462915357149,-4.98657833410862,16,2122
2122,1017,32.2078821646357,-2.0479402278450523,-5.910344667796693,15,2123
2123,1017,30.128204068740267,-2.0915497165773176,-5.888062467067565,14,2124
2124,1017,28.0492173550872,-2.103375885397717,-5.700898975343316,13,2125
2125,1017,25.970443974443004,-2.0952298270988186,-5.462421404845939,12,2126
2126,1017,23.8914297385856,-2.0697433445444338,-5.207347895607629,11,2127
2127,1017,21.811277635623583,-2.025458401687146,-4.948303835868197,10,2128
2128,1017,19.73196358207014,-1.956970266667563,-4.688946157952918,9,2129
2129,1017,17.65281635536358,-1.851205714865995,-4.425360868304688,8,2130
2130,1017,15.574024379101832,-1.6691502809986862,-4.136978306475834,7,2131
2131,1017,15.576297749896389,-0.8522385208717546,-3.5197245813399274,7,2132
2132,1017,17.655828611742393,-0.6595188961488495,-3.426876196470765,8,2133
2133,1017,19.733406921769003,-0.5408149176145642,-3.381784129205867,9,2134
2134,1017,21.81461009761424,-0.4562810878108256,-3.3620226765494383,10,2135
2135,1017,23.89177431982864,-0.3922983838090911,-3.360420843164788,11,2136
2136,1017,25.973578791416536,-0.3417345419177472,-3.373544699295,12,2137
2137,1017,28.052683339999536,-0.3008400792254909,-3.3994095796150514,13,2138
2138,1017,30.132793803016845,-0.2670403433790131,-3.43678448421941,14,2139
2139,1017,32.20891986217994,-0.2387361136769125,-3.4846737407599804,15,2140
2140,1017,34.29077071472303,-0.2146284994621727,-3.542652617104352,16,2141
2141,1017,36.36820006047664,-0.1939879189808585,-3.609927251392584,17,2142
2142,1017,38.44753199035764,-0.1761087623735104,-3.6862569785561856,18,2143
2143,1017,40.527179479335146,-0.1605224486851717,-3.7712333415331214,19,2144
2144,1017,42.606659780559234,-0.1468536510279947,-3.864518096441385,20,2145
2145,1017,44.68635070114048,-0.1347997705461297,-3.965841691281492,21,2146
2146,1017,46.76729891506978,-0.1241152735643485,-4.0750005052560105,22,2147
2147,1017,48.84589448547276,-0.1146219899489564,-4.19155385832962,23,2148
2148,1017,50.924024111638005,-0.1061484664695965,-4.315360028957437,24,2149
2149,1017,53.003897793311125,-0.0985535040953818,-4.446333808938125,25,2150
