,particle_id,r,phi,z,layer_id,hit_id
1427,757,3.1011816943148247,-0.9251914462237956,3.2139411219416303,1,1428
1428,757,5.180319953383411,-0.9492900416949444,5.788930657959632,2,1429
1429,757,7.259021844552866,-0.977214184715151,8.798668985693574,3,1430
1430,757,9.337819724319544,-1.0117809189027964,12.409524958394194,4,1431
1431,757,11.41680743768646,-1.059756581707405,16.992814392456985,5,1432
1432,757,13.496169016920126,-1.1479692161538144,23.84733622720063,6,1433
1433,757,15.575247149624207,-2.1148958294603486,47.45463947601692,7,1434
1434,757,17.654819155154286,-2.342125666673513,49.53909088094268,8,1435
1435,757,19.734017992669923,-2.467378976668722,50.50116587584248,9,1436
1436,757,21.812862562518013,-2.547953348403895,51.04190441234201,10,1437
1437,757,23.89186815272685,-2.6027382456671084,51.42076497008341,11,1438
1438,757,25.97135307788929,-2.6432093538184227,51.8782337715924,12,1439
1439,757,28.050414376426403,-2.681987907658632,52.80261535098833,13,1440
1440,757,30.129339269713583,-2.7491665044959204,55.33271579947992,14,1441
1441,757,30.129077076522822,-3.0128716231735093,65.54454591685001,14,1442
1442,757,28.04962508654428,3.05416912213452,72.34675153241366,13,1443
1443,757,25.97052635838484,2.815049603927355,78.37687770296505,12,1444
1444,757,25.971211245576345,1.9301902420788628,94.83704332399668,12,1445
1445,757,28.051382390245827,1.738786271256129,98.47315336878276,13,1446
1446,757,30.13074617934552,1.6083900275934724,101.21879416227593,14,1447
1447,757,32.20974574340042,1.507792543602691,103.5601842403044,15,1448
1448,757,34.28855193817174,1.425638784546061,105.66349836036416,16,1449
1449,757,36.36723546561905,1.3562178317645135,107.60814079039176,17,1450
1450,757,38.447942248860834,1.2961110307280306,109.44066874529224,18,1451
1451,757,40.52703055625409,1.24324940099506,111.18568869687635,19,1452
1452,757,42.60623090910623,1.1960786194801327,112.86321163197096,20,1453
1453,757,44.68386534535036,1.1535455807973083,114.48465048421508,21,1454
1454,757,46.76459452567564,1.114744383242856,116.06242967180444,22,1455
1455,757,48.84345322800521,1.079141778118498,117.59866104150188,23,1456
1456,757,50.92139285604397,1.0462181372539132,119.097442124915,24,1457
1457,757,53.00042435125556,1.0155412568981574,120.56061954965774,25,1458
