,particle_id,r,phi,z,layer_id,hit_id
69,410,3.100358686600291,1.4514338852207622,-9.784634207205906,1,70
70,410,5.1800004209734505,1.443957863851871,-14.56433196071491,2,71
71,410,7.258914375558994,1.4364414927321214,-18.392721427077586,3,72
72,410,9.338153605378798,1.4285118662159533,-21.483827116905395,4,73
73,410,11.417160552040324,1.4199994660469042,-23.970122284780224,5,74
74,410,13.497088244054169,1.410804578061926,-25.942219539419792,6,75
75,410,15.575522468348314,1.400872989303642,-27.460500805105458,7,76
76,410,17.654355415399973,1.3901389940230016,-28.57126495293819,8,77
77,410,19.734207733315213,1.3785377724339645,-29.306329175367228,9,78
78,410,21.81258690775421,1.366011761766259,-29.68721263909829,10,79
79,410,23.89173774891941,1.352458609397665,-29.72897583121792,11,80
80,410,25.972206925417776,1.337758921559685,-29.43869127700813,12,81
81,410,28.050054145618727,1.321792946558435,-28.81807142890793,13,82
82,410,30.130000013028823,1.3043271399208098,-27.859429080768525,14,83
83,410,32.20948072667956,1.2851119383443368,-26.54842005382713,15,84
84,410,34.288636432110934,1.263768133229796,-24.858364479855,16,85
85,410,36.36766271528028,1.239737358803204,-22.745139425323188,17,86
86,410,38.44710089615506,1.212141312910232,-20.13537770670095,18,87
87,410,40.52574293140751,1.179506409998564,-16.90418026600474,19,88
88,410,42.60425789323604,1.1388834349226495,-12.80299345885087,20,89
89,410,44.68365608981076,1.082643452626918,-7.206051045299671,21,90
90,410,46.76253532376827,0.9606675468528708,3.748647479841596,22,91
91,410,46.76237107604941,0.851222162631911,11.633851423761794,22,92
92,410,44.68289452860154,0.639152404301336,21.649049744531013,21,93
93,410,42.603982072122,0.442316645350732,26.019157927107884,20,94
94,410,42.60455651047129,-0.0235819801021453,23.34491962342304,20,95
95,410,44.68339195828223,-0.1573671866494798,18.980823825193195,21,96
96,410,46.76336997778573,-0.2416496769071453,14.93810073759235,22,97
97,410,48.84270960079133,-0.305001879814461,11.00846289113765,23,98
98,410,50.92115622298198,-0.3562760342465517,7.126440898568585,24,99
99,410,53.00031622258102,-0.399729420075381,3.2564134691881303,25,100
