,particle_id,r,phi,z,layer_id,hit_id
10,127,3.100698125338213,-1.2157012840765535,5.451826588480538,1,11
11,127,5.180971151918734,-1.2168595404538511,9.598322711884707,2,12
12,127,7.259826176141034,-1.2181012363096475,14.233800962356629,3,13
13,127,9.338506190004235,-1.2195196687807015,19.50009724193345,4,14
14,127,11.41779009546402,-1.2213136530319495,25.64244504972756,5,15
15,127,13.496341999546107,-1.2239988035424203,33.16377423868872,6,16
16,127,15.575547963584649,-1.2296799848525128,43.65574427489354,7,17
17,127,15.57493916669595,-1.3027672639575325,71.04256437889785,7,18
18,127,13.495219474577118,-1.394869779932779,76.25309766011328,6,19
19,127,11.416560762140934,-1.54670164232456,77.73200889524173,5,20
20,127,9.337370524561118,-1.9414072664691104,75.10972780115793,4,21
21,127,9.337719022096096,-2.262721187457096,71.02999075310228,4,22
22,127,11.41708317609863,-2.655588746484267,62.05295765654773,5,23
23,127,13.496891491911606,-2.8049850317292546,55.11684326980067,6,24
24,127,15.575793166845015,-2.891904390040043,48.26335597281668,7,25
25,127,17.655321958228342,-2.9482074794547337,41.1729404734846,8,26
26,127,19.734194703658503,-2.9871069978433744,33.6775514161589,9,27
27,127,21.812641259997186,-3.0160286958192613,25.586330570887267,10,28
28,127,23.892508701694805,-3.040694436631459,16.547734140219976,11,29
29,127,25.97111296801029,-3.0695150882042133,5.60336598860368,12,30
30,127,25.97077621863649,2.9267674713504994,-21.96721935236852,12,31
31,127,25.97101065089166,2.246220947560374,-18.119318487762268,12,32
32,127,28.050029857745724,2.105119645800635,-14.217248738245935,13,33
33,127,30.12959991717466,2.021295403486627,-10.468721863513004,14,34
34,127,32.209036276229696,1.9712628498807536,-6.565135774221691,15,35
35,127,34.28766680501024,1.954765587996859,-2.2483546295046057,16,36
36,127,36.36672485014893,2.0382789818085256,2.950662487743476,17,37
37,127,38.44602080511634,2.6277595176633803,-23.472658120540235,18,38
38,127,40.525398745658926,2.7078270745154818,-28.83107944840594,19,39
39,127,42.60418002073585,2.7763027974931784,-31.50696493920136,20,40
40,127,44.68415994858975,2.841171435095124,-33.07960754427768,21,41
41,127,46.762552309246814,2.90361320243682,-34.04461884354748,22,42
42,127,48.84219959749243,2.964245568303795,-34.61980738887813,23,43
43,127,50.92093058650439,3.0235570627435697,-34.91157397076951,24,44
44,127,53.00015271558184,3.082313792084524,-34.973361022053595,25,45
