,particle_id,r,phi,z,layer_id,hit_id
1516,772,3.100014129207575,-1.4917887418268243,-3.037121831705285,1,1517
1517,772,5.179754281477218,-1.475453191587416,-5.266519016956529,2,1518
1518,772,7.259935977812206,-1.4591942995195453,-7.646328648361852,3,1519
1519,772,9.337636101516214,-1.443139269518367,-10.16823884945984,4,1520
1520,772,11.417189777158477,-1.427354182050801,-12.831691495134478,5,1521
1521,772,13.496237239031208,-1.4119492625320278,-15.627073238526451,6,1522
1522,772,15.575348980090627,-1.3970017938795132,-18.547418728654083,7,1523
1523,772,17.655696523292747,-1.3825720695859145,-21.58580003898152,8,1524
1524,772,19.73357296581049,-1.368736707436105,-24.72694831900341,9,1525
1525,772,21.81392269653189,-1.355493227564996,-27.96733683866054,10,1526
1526,772,23.892594657962444,-1.342872280857258,-31.288071815789987,11,1527
1527,772,25.970836952219525,-1.3308348475823486,-34.676676159600845,12,1528
1528,772,28.0502470076723,-1.319295216549215,-38.11901301706915,13,1529
1529,772,30.129414595146184,-1.3081197233995396,-41.59275795931893,14,1530
1530,772,32.20918016716,-1.2970648432597125,-45.074748929578405,15,1531
1531,772,34.28861933898361,-1.2857389851732637,-48.532050782264434,16,1532
1532,772,36.366846952392535,-1.2734643949799644,-51.92034195986005,17,1533
1533,772,38.446214608420576,-1.2589146991413305,-55.176847953727176,18,1534
1534,772,40.5253115374264,-1.2388649482497351,-58.16396978531144,19,1535
1535,772,42.60425955193184,-1.1922902621297895,-60.150105856597975,20,1536
1536,772,42.60402921332821,-1.158404336317234,-59.07499580181576,20,1537
1537,772,40.52472227562362,-1.092772419575996,-53.92878851695163,19,1538
1538,772,38.44548680047552,-1.0549769189228029,-49.82277729457898,18,1539
1539,772,36.36551407304134,-1.0239850685322462,-46.042436688936576,17,1540
1540,772,34.287197812462686,-0.996544042980714,-42.474590438990106,16,1541
1541,772,32.20727331252499,-0.9711882430930964,-39.06383991339371,15,1542
1542,772,30.128728506641995,-0.947096133751861,-35.78768006163875,14,1543
1543,772,28.049867252416405,-0.9235960178556986,-32.625882686864216,13,1544
1544,772,25.96956595177497,-0.900081034361507,-29.56464431355441,12,1545
1545,772,23.89128165101937,-0.8759590873928834,-26.599763411322723,11,1546
