,particle_id,r,phi,z,layer_id,hit_id
1616,1813,3.1003292624325387,-1.2493911569733744,1.434149867866024,1,1617
1617,1813,5.179448489233615,-1.239332397288483,3.235938490796536,2,1618
1618,1813,7.25860442954045,-1.2157862112819202,5.220899812913488,3,1619
1619,1813,9.338607760495217,-1.1825896272541412,7.304624981245568,4,1620
1620,1813,11.41782933087622,-1.1416752190195305,9.432194523713452,5,1621
1621,1813,13.496040032818932,-1.094616477280439,11.558010642603444,6,1622
1622,1813,15.5757897286202,-1.0430356761003747,13.64242194781122,7,1623
1623,1813,17.654239447849548,-0.9888468800543504,15.645386818477618,8,1624
1624,1813,19.73380493096263,-0.9338132353503618,17.540919638486578,9,1625
1625,1813,21.813233308281507,-0.879536363844147,19.31072977833813,10,1626
1626,1813,23.89299986643009,-0.8271638344834269,20.94892309615308,11,1627
1627,1813,25.97100340543505,-0.7774715069452897,22.455942958578447,12,1628
1628,1813,28.05179997003057,-0.73071252591963,23.842073116788512,13,1629
1629,1813,30.12951662146309,-0.6871139724869787,25.112940630287632,14,1630
1630,1813,32.20864137615679,-0.6465050868670286,26.28159367087633,15,1631
1631,1813,34.28905115892508,-0.6087252274857335,27.357544682135853,16,1632
1632,1813,36.36745068219549,-0.5736175465028798,28.348002689173533,17,1633
1633,1813,38.44707648250569,-0.5408949113226033,29.26233005370516,18,1634
1634,1813,40.525604111022425,-0.5103655389597518,30.106154339831942,19,1635
1635,1813,42.60484729659923,-0.481785247710579,30.885850028779128,20,1636
1636,1813,44.68554483699039,-0.4549458783900472,31.60627888166392,21,1637
1637,1813,46.76399030054967,-0.4297109904955795,32.27003733530004,22,1638
1638,1813,48.84315400954821,-0.4058768801366443,32.881244047241,23,1639
1639,1813,50.92115159751696,-0.3833151786982491,33.44181406088765,24,1640
1640,1813,53.00283430863796,-0.3618402793877201,33.95483673007058,25,1641
