,particle_id,r,phi,z,layer_id,hit_id
732,740,3.1011905533198854,-2.8596218634862374,-1.193108790836131,1,733
733,740,5.179301987959572,-2.8113700718944754,-1.827513294785211,2,734
734,740,7.258546664025876,-2.7661884023369563,-2.3605136731359133,3,735
735,740,9.33758179725612,-2.723268766718945,-2.8066848002224,4,736
736,740,11.418243997491569,-2.6818777679261547,-3.17403504681018,5,737
737,740,13.49619886619721,-2.641464951073312,-3.4631890822022355,6,738
738,740,15.575542974987812,-2.601299617535911,-3.669346734870274,7,739
739,740,17.65512091184529,-2.56064223018008,-3.77786266426769,8,740
740,740,19.734270922381658,-2.518458940816783,-3.7594811244238175,9,741
741,740,21.81271644132679,-2.473017908830143,-3.5546835190197,10,742
742,740,23.892155884516235,-2.420504050128866,-3.019847575906737,11,743
743,740,25.971123406615465,-2.346372164830743,-1.5792025302420387,12,744
744,740,25.97064190000005,-2.1954497738306165,4.328461326438837,12,745
745,740,23.89077266524672,-2.11939529562304,8.533591710507153,11,746
746,740,21.81167887289228,-2.062198623063304,11.831473158963464,10,747
747,740,19.732038302245705,-2.008074576540792,14.805163612209135,9,748
748,740,17.65261542186551,-1.95146419242868,17.604312070238606,8,749
749,740,15.57398595725003,-1.887727365316493,20.299539856165826,7,750
750,740,13.495335955875705,-1.810744588223281,22.940581369338307,6,751
751,740,11.416500841881572,-1.710121769752451,25.57782929079713,5,752
752,740,9.337072844588214,-1.563822859172601,28.295606043414203,4,753
753,740,7.25782023789495,-1.307058770100112,31.33726324522112,3,754
754,740,7.258926675846538,0.0881911370412276,40.319964522928544,3,755
755,740,9.33814967367258,0.3395667009524199,42.9502301103344,4,756
756,740,11.417856174896214,0.4789789855404039,45.14151963094555,5,757
757,740,13.497191963223528,0.5709361599365377,47.12667593455669,6,758
758,740,15.57680701839312,0.6371445366656422,48.97493351454558,7,759
759,740,17.65461933027017,0.687436502975063,50.71177253776254,8,760
760,740,19.735270588539183,0.7271733138797292,52.35244116253446,9,761
761,740,21.814243845748138,0.7593411410676081,53.89706823389659,10,762
762,740,23.89179875942995,0.7858888503604936,55.34526271213102,11,763
763,740,25.97321288203229,0.8081439812389785,56.69638959907269,12,764
764,740,28.05044850646884,0.8268815510122612,57.93811067263418,13,765
765,740,30.129532023466098,0.8427557332037858,59.06378999056362,14,766
766,740,32.20934766605053,0.8561606658926866,60.0580489861966,15,767
767,740,34.288401594881826,0.8673527056666895,60.89976441555517,16,768
768,740,36.36817489260352,0.8764816754797589,61.559911539529296,17,769
769,740,38.44741511235237,0.8835486017797014,61.99231529978158,18,770
770,740,40.525637574350725,0.8883620528201437,62.11886222301096,19,771
771,740,42.605253604264846,0.8903039331940763,61.77893106759508,20,772
772,740,44.68381714717837,0.8870938037214425,60.47939224694551,21,773
773,740,44.68297674130689,0.8448054969449508,52.05783891486473,21,774
774,740,42.60311976460427,0.8233264368957728,48.56729119582532,20,775
775,740,40.524306447629634,0.8063269531116135,46.041465967887206,19,776
776,740,38.44434306277586,0.7914321279094654,43.98418650013232,18,777
777,740,36.36472145005685,0.7779335396013654,42.23631663345365,17,778
778,740,34.285590276675286,0.7655186117333276,40.7191291492406,16,779
779,740,32.20741571294813,0.7540446332305515,39.38650967841019,15,780
780,740,30.126976466977105,0.7434432916291578,38.20619522692134,14,781
781,740,28.049316302590377,0.733754917070942,37.15957470433133,13,782
782,740,25.97079244094308,0.7250361167687046,36.22867526572973,12,783
783,740,23.889482694857,0.7174227677767759,35.40053332652619,11,784
784,740,21.81110125830073,0.7111618315161158,34.667479531128066,10,785
785,740,19.73258922415589,0.7065882945306936,34.02007508915051,9,786
786,740,17.651432210831093,0.7042339123632949,33.45081704147955,8,787
787,740,15.573324286867514,0.7049437136152111,32.955330971282365,7,788
788,740,13.49323366924601,0.710098878183826,32.52718802981536,6,789
789,740,11.415916301128972,0.7221026775313619,32.16272965512947,5,790
790,740,9.336922077913291,0.745620365079909,31.85693204533544,4,791
791,740,7.255913119174232,0.790908586691077,31.60592477502924,3,792
792,740,5.17780823137599,0.8857032120012266,31.40609751363529,2,793
793,740,3.098653270176808,1.1487863240011045,31.25030998258589,1,794
794,740,3.101017321462601,2.9637588593909987,31.10809542284024,1,795
795,740,5.181514930961432,-3.056803053955195,31.120175659169835,2,796
796,740,7.260862372002775,-2.96233833734297,31.17302470720553,3,797
797,740,9.337561879941212,-2.917485844851473,31.2605977431261,4,798
798,740,11.420386076055204,-2.894303814340424,31.380259683770223,5,799
799,740,13.497367975941698,-2.882737219765069,31.528790231259894,6,800
800,740,15.577847758286566,-2.87805764047676,31.704449997721884,7,801
801,740,17.657764081576172,-2.8778573071007814,31.90467772479072,8,802
802,740,19.734103456460293,-2.880731908226785,32.12688178218609,9,803
803,740,21.81651809194454,-2.8858420107583123,32.36991812975987,10,804
804,740,23.89495052672524,-2.892610826484971,32.6304355269322,11,805
805,740,25.971616719978723,-2.9006639076070946,32.90643037499565,12,806
806,740,28.05293756923796,-2.909766038389319,33.19656422961319,13,807
807,740,30.1293050340811,-2.9196864459002847,33.49725859164725,14,808
808,740,32.21133841899655,-2.9303369879495773,33.807788933853786,15,809
809,740,34.28955459263311,-2.941565746098171,34.12446042600595,16,810
810,740,36.3705961052667,-2.953328476215276,34.44595036755511,17,811
811,740,38.44906815146049,-2.965533337772565,34.7690623456151,18,812
812,740,40.52759577285091,-2.978147022990169,35.09179599563666,19,813
813,740,42.60479134927828,-2.991123193768662,35.411488527447986,20,814
814,740,44.68713157156195,-3.0044736549142006,35.726619804829525,21,815
815,740,46.765260398633664,-3.018115371759875,36.03320929942191,22,816
816,740,48.84552441214743,-3.0320713624688582,36.32957928356059,23,817
817,740,50.92246604936626,-3.046290883262161,36.61227418747213,24,818
818,740,53.00217196119624,-3.060805206148541,36.87936113494294,25,819
