,particle_id,r,phi,z,layer_id,hit_id
531,391,3.100771752950975,-2.083969917316937,2.145458683830927,1,532
532,391,5.180341287647211,-2.057096413101524,3.3937554838644144,2,533
533,391,7.25859155210325,-2.0344873840179614,4.501509722510022,3,534
534,391,9.33872247887796,-2.015024460489649,5.477901839607461,4,535
535,391,11.417891815752933,-1.9979369789617007,6.325650790831151,5,536
536,391,13.496984040129698,-1.9826008213262207,7.045843648940147,6,537
537,391,15.576555995064858,-1.9685109945078745,7.635250748989579,7,538
538,391,17.655367965525336,-1.9552331647569865,8.084936266876863,8,539
539,391,19.733635519390564,-1.9423273756175297,8.378648896303682,9,540
540,391,21.813878725998308,-1.92926864062418,8.486527590930596,10,541
541,391,23.89240900380508,-1.915346007756582,8.350256707353156,11,542
542,391,25.97093757452876,-1.899130648091764,7.837393366630277,12,543
543,391,28.05035784466032,-1.8759373495474807,6.476072413338075,13,544
544,391,28.04966813139961,-1.8065276725893773,-0.5995767918362223,13,545
545,391,25.97012815544707,-1.7760292309350645,-4.649684841397054,12,546
546,391,23.89081778196025,-1.7535684180915565,-8.012031935000083,11,547
547,391,21.812446813756264,-1.7348750131305126,-11.1675720829707,10,548
548,391,19.73299025474863,-1.7190801472324782,-14.264052079685284,9,549
549,391,17.65366264541095,-1.7062914236668734,-17.37143473623711,8,550
550,391,15.573998705631986,-1.6972609544284665,-20.53643141671286,7,551
551,391,13.494655902925814,-1.693577819178202,-23.793687058064243,6,552
552,391,11.415091440315043,-1.6982731259796684,-27.177098668100296,5,553
553,391,9.337129370415642,-1.7173945943504627,-30.72125288547141,4,554
554,391,7.257100811626776,-1.76471532903027,-34.489439409119626,3,555
555,391,5.177702038003249,-1.879368350955957,-38.606602552872616,2,556
556,391,3.099628063660045,-2.2575451135487388,-43.72063758769646,1,557
557,391,3.100610052174242,2.7751726160231405,-51.5663466477,1,558
558,391,5.180233113933873,2.402621629430348,-57.55576624360911,2,559
559,391,7.259481687318036,2.296354484996106,-62.984979870748944,3,560
560,391,9.33769824037497,2.260218945769647,-68.50402991999464,4,561
561,391,11.417649561750697,2.255254190421571,-74.25517406286563,5,562
562,391,13.496621001751274,2.268091349639744,-80.29896989406866,6,563
563,391,15.575041338710124,2.293297671239225,-86.69634441099126,7,564
564,391,17.65466940364715,2.329200686821672,-93.53264379068328,8,565
565,391,19.733807526441627,2.377268874766977,-100.94512648537506,9,566
566,391,21.813083022279745,2.446017112912396,-109.2900298513482,10,567
567,391,21.81240083013788,3.035568696313249,-119.30519867028552,10,568
568,391,19.7332506676064,-2.7498893224132583,-105.61536559918588,9,569
569,391,19.73352025552873,-2.396611852034465,-94.57181812501912,9,570
570,391,21.812895969663764,-1.9217107162317693,-77.98143417176115,10,571
571,391,23.89225369256169,-1.6884276982267958,-68.72943886190403,11,572
572,391,25.971980765141293,-1.518509530249641,-61.41198653984152,12,573
573,391,28.050981215051817,-1.382716512605463,-55.18753719157232,13,574
574,391,30.1300886647672,-1.2689773978488823,-49.715941453886856,14,575
575,391,32.209000942314674,-1.170938400124174,-44.82034762685862,15,576
576,391,34.28833176818958,-1.084692173134558,-40.390513036398445,16,577
577,391,36.3668351404881,-1.007709947775179,-36.35561579495419,17,578
578,391,38.44619289191102,-0.9381107891069784,-32.659741710283626,18,579
579,391,40.52533418212647,-0.8745931404148322,-29.26550968755971,19,580
580,391,42.60564598660911,-0.8160954381686281,-26.140409356591405,20,581
581,391,44.683559333555664,-0.7619135216434477,-23.26564169483412,21,582
582,391,46.76393474267414,-0.7112796613655001,-20.61540266707897,22,583
583,391,48.84293911039296,-0.6637677568999336,-18.17943698778135,23,584
584,391,50.92216013099305,-0.6189067433198016,-15.9433773159673,24,585
585,391,53.00204497603384,-0.576326150626693,-13.896959055410685,25,586
