,particle_id,r,phi,z,layer_id,hit_id
329,311,3.10015114056938,-0.0826678423282791,-4.878295061448476,1,330
330,311,5.180021158405404,-0.0740778831170148,-8.180253228546649,2,331
331,311,7.25910098625508,-0.0644842177980553,-11.494848291087257,3,332
332,311,9.337641286387688,-0.0538973543479008,-14.80810272128756,4,333
333,311,11.41761540296244,-0.0424743431174051,-18.096947778424585,5,334
334,311,13.496429126083584,-0.0308568472942155,-21.30493654708652,6,335
335,311,15.575257772401123,-0.0211446822631396,-24.31542352097908,7,336
336,311,17.654315919338295,-0.0212152533270644,-26.802851584088486,8,337
337,311,19.73365950386014,-0.0669832633077986,-27.63190635894702,9,338
338,311,21.812829701845384,-0.2256888065830715,-25.11119339293393,10,339
339,311,23.89194654699764,-0.3924291346636198,-22.067117570066245,11,340
340,311,25.971355030773992,-0.5230757029106597,-19.59755644654411,12,341
341,311,28.05098731290011,-0.6296631173149785,-17.482085363763055,13,342
342,311,30.129791476771505,-0.7212704516932165,-15.55889153752478,14,343
343,311,32.20844919529618,-0.8036900599835667,-13.724012039059984,15,344
344,311,34.287570392890025,-0.88105058426725,-11.89617098300379,16,345
345,311,36.36697409602424,-0.9568698642487286,-9.992802598993936,17,346
346,311,38.44593932955599,-1.034999587532038,-7.90228807173804,18,347
347,311,40.5251304209108,-1.1213591048827731,-5.419776446740263,19,348
348,311,42.60424859351977,-1.230385931132199,-1.9827061808145885,20,349
349,311,42.60389331343154,-1.5700570992862093,12.155721875324378,20,350
350,311,40.52474131681373,-1.636995411128098,15.988746832388657,19,351
351,311,38.44553990332744,-1.6792915072581471,18.71803750871804,18,352
352,311,36.36530514280484,-1.710255587288514,20.90483388470913,17,353
353,311,34.28713555428776,-1.7344438349527007,22.74260988137565,16,354
354,311,32.20695965888004,-1.7541555053621334,24.332342260755127,15,355
355,311,30.128629736740788,-1.770662430904842,25.72787580589518,14,356
356,311,28.048522824706147,-1.784848233552001,26.968340461974392,13,357
357,311,25.97009563432688,-1.7972995794540962,28.07691157035252,12,358
358,311,23.891588445504148,-1.80850559224907,29.072901803798707,11,359
