,particle_id,r,phi,z,layer_id,hit_id
2492,904,3.100232872286952,-2.399605766382692,3.707685769141301,1,2493
2493,904,5.1797954329398985,-2.400610968396688,6.750771435353447,2,2494
2494,904,7.259327240120727,-2.40076100722782,10.237762493664077,3,2495
2495,904,9.338530004532624,-2.4006276020506,14.171531937167888,4,2496
2496,904,11.41681749024216,-2.4010214623072708,18.56620313155871,5,2497
2497,904,13.496375554748283,-2.403245659805389,23.467072607361462,6,2498
2498,904,15.575485074837475,-2.409816386291263,28.96496020123734,7,2499
2499,904,17.654534574276504,-2.427281088946712,35.297484258361614,8,2500
2500,904,19.73340821543032,-2.489916775957272,43.31154441375353,9,2501
2501,904,21.81266748218183,-2.963724100971412,37.43171180989091,10,2502
2502,904,21.81248890542204,-2.4302163517253974,-6.308978760240456,10,2503
2503,904,19.73327975683482,-2.334018390448472,-7.342494855806737,9,2504
2504,904,17.654097614293196,-2.2305693028571616,-9.452288282185483,8,2505
2505,904,17.65456190595426,-1.867132882618025,-19.465211972871497,8,2506
2506,904,19.7339120614813,-1.729530794485347,-24.545415262792257,9,2507
2507,904,21.813311159976344,-1.6498705957114643,-28.36250184696894,10,2508
2508,904,23.8929551480056,-1.5950042932082986,-31.674408089279016,11,2509
2509,904,25.97224382282153,-1.5546032499278466,-34.69392118075121,12,2510
2510,904,28.050380597819643,-1.5237258315949929,-37.51689865908395,13,2511
2511,904,30.12987856056547,-1.4995248943303905,-40.200946890151705,14,2512
2512,904,32.20954166179366,-1.480260613469663,-42.77928854546181,15,2513
2513,904,34.28924536607858,-1.4647617093173588,-45.2769020732984,16,2514
2514,904,36.36731490112357,-1.4522229911188005,-47.711963869517895,17,2515
2515,904,38.447468754869725,-1.4420419867249596,-50.10678799010876,18,2516
2516,904,40.52610765808681,-1.433817643239643,-52.47530222082222,19,2517
2517,904,42.60459201100179,-1.4272417792189862,-54.83979838147027,20,2518
2518,904,44.68390856577514,-1.422109930097092,-57.2286312267218,21,2519
2519,904,46.76309973194147,-1.418323136802408,-59.682390775332735,22,2520
2520,904,48.842130483698405,-1.4159266962851988,-62.27817081718717,23,2521
2521,904,50.92145806924756,-1.415349258622502,-65.21103409901494,24,2522
2522,904,53.00002829493845,-1.421511213849527,-70.11862715299652,25,2523
