,particle_id,r,phi,z,layer_id,hit_id
421,391,3.1003043806851247,0.8613043931231735,-4.098072359983311,1,422
422,391,5.179430662107695,0.6865459949597816,-7.326178856145376,2,423
423,391,5.178998030084818,0.5108130710139067,-9.681462222636728,2,424
424,391,3.09973774551364,0.4773970434111991,-9.943735333972526,1,425
425,391,3.1011061593893485,3.0975581494312885,-8.413311259125823,1,426
426,391,5.180354624170295,3.1371091626869885,-7.652749340817909,2,427
427,391,7.258930599413959,3.1368371250678577,-6.830118713700223,3,428
428,391,9.339186438273757,3.124867163415468,-5.953687982882364,4,429
429,391,11.41777939681564,3.108453636744751,-5.031964400855442,5,430
430,391,13.496003569925934,3.090195678062209,-4.069745801294593,6,431
431,391,15.576899103171996,3.071189087174808,-3.069665084518899,7,432
432,391,17.656103764792153,3.0520193463756065,-2.037089516740531,8,433
433,391,19.73410079818537,3.0329719412136145,-0.974585865054884,9,434
434,391,21.813465434981687,3.014190708553608,0.1168190396696839,10,435
435,391,23.89169804859924,2.9958053094858386,1.2337544492927162,11,436
436,391,25.97115988935436,2.977873147450197,2.375634418265876,12,437
437,391,28.050077859344064,2.9604768051994306,3.5397982678151303,13,438
438,391,30.13052978279743,2.9436665781299665,4.725845909092167,14,439
439,391,32.20944907071386,2.927543481341324,5.930545214793392,15,440
440,391,34.28848239359335,2.9121880141768344,7.153419074605336,16,441
441,391,36.36677908457212,2.8977285823354344,8.392597688615004,17,442
442,391,38.44760502182646,2.8843108619423923,9.648702305940803,18,443
443,391,40.52661863838927,2.872200951634987,10.917731272593793,19,444
444,391,42.60574664562339,2.8617402175561573,12.199291551090788,20,445
445,391,44.68463835718556,2.853491481087093,13.49117046288257,21,446
446,391,46.76381572885077,2.848420327198484,14.79052496415315,22,447
447,391,48.841986006119534,2.8484156318673914,16.08999687475652,23,448
448,391,50.9214944439826,2.8580215530040776,17.372336431063648,24,449
449,391,53.00000909950931,2.8944158878724355,18.54358413931009,25,450
