,particle_id,r,phi,z,layer_id,hit_id
302,523,3.1021568025868698,0.2350873909262239,0.394153314866692,1,303
303,523,5.180536973520081,0.2176910331611183,0.4289221822522222,2,304
304,523,7.258729506480373,0.1995332213414387,0.2772757297255879,3,305
305,523,9.339275223136015,0.180422649508443,-0.0644107601368233,4,306
306,523,11.418129811803192,0.1602200052571219,-0.5995334913579882,5,307
307,523,13.497388840033622,0.1387219891587713,-1.3330703763081004,6,308
308,523,15.57691590241475,0.1157392960811992,-2.2700481519095206,7,309
309,523,17.654715416681068,0.0911038868540478,-3.414235786925076,8,310
310,523,19.734881213401927,0.0645805500801942,-4.772115922577655,9,311
311,523,21.81261085547268,0.0360636970575217,-6.3429774624876245,10,312
312,523,23.89170034055964,0.0053731712761254,-8.129034231919974,11,313
313,523,25.97190540940211,-0.0275587296537746,-10.125556247253698,12,314
314,523,28.05000519508628,-0.0626553688833931,-12.318450368011398,13,315
315,523,30.13030802008287,-0.0998453834167461,-14.694186018941927,14,316
316,523,32.2095583924234,-0.1387884203405593,-17.22343143739193,15,317
317,523,34.2882746913722,-0.1790683926683878,-19.874054455006025,16,318
318,523,36.367949839130496,-0.2201754160212787,-22.61088416898107,17,319
319,523,38.4466999753944,-0.2614663515174813,-25.3933159765868,18,320
320,523,40.52565235662949,-0.3023503684045554,-28.187458244604784,19,321
321,523,42.60469490422192,-0.3422596926792361,-30.963688926224123,20,322
322,523,44.68481873420141,-0.3807310401895916,-33.70164242541688,21,323
323,523,46.763350884024746,-0.4173330835152782,-36.384613198297686,22,324
324,523,48.84288465622694,-0.4518228140817995,-39.01092060107791,23,325
325,523,50.92098296590204,-0.4839462392559134,-41.57989220870768,24,326
326,523,53.000406781184864,-0.5135830620587792,-44.10408438412891,25,327
