,particle_id,r,phi,z,layer_id,hit_id
56,230,3.1012424408784054,-3.0305242604956417,-1.4522910843431234,1,57
57,230,5.180099585131917,-3.01094996089262,-2.144557579777945,2,58
58,230,7.260065465046564,-2.993999166554009,-2.6459872794314805,3,59
59,230,9.3381202533175,-2.97932368724165,-2.983137019421619,4,60
60,230,11.418258271342072,-2.9665493887426804,-3.180472857869219,5,61
61,230,13.497222142668525,-2.9553904262461392,-3.2579633831520027,6,62
62,230,15.576265951037035,-2.9455733592984976,-3.232932838696108,7,63
63,230,17.655519368337277,-2.9368715039546966,-3.119759406398813,8,64
64,230,19.73376421296513,-2.9290974722505925,-2.9305895645113367,9,65
65,230,21.81276313956172,-2.922081663963297,-2.6753320989042635,10,66
66,230,23.8927624167875,-2.915685226910836,-2.362288568865594,11,67
67,230,25.97215955071696,-2.9097937295822143,-1.9987219692089369,12,68
68,230,28.05198548716436,-2.9043000528002096,-1.5903423722250167,13,69
69,230,30.131074515311745,-2.899115030539698,-1.1422884384951786,14,70
70,230,32.21058323701108,-2.8941523392257387,-0.6583746964927926,15,71
71,230,34.28901549839794,-2.889338076687804,-0.1422717070142667,16,72
72,230,36.36672370330616,-2.8845970909754013,0.4034418678667464,17,73
73,230,38.44784999890643,-2.879845979312877,0.9779274348608098,18,74
74,230,40.52584080751108,-2.8750226673275527,1.5780480224153806,19,75
75,230,42.60616614298317,-2.8700301808817072,2.2047304268615235,20,76
76,230,44.68465788351673,-2.864781457988499,2.856902146103096,21,77
77,230,46.76428845214852,-2.859150975576467,3.536683505264101,22,78
78,230,48.842100823071206,-2.852994668605061,4.245710758754555,23,79
79,230,50.92228331488408,-2.846090117603292,4.990192613730507,24,80
80,230,53.00001573810695,-2.838143032215418,5.77673812861736,25,81
