,particle_id,r,phi,z,layer_id,hit_id
585,686,3.100362504763317,2.7323792147567803,8.905970184588607,1,586
586,686,5.179412042699407,2.5999880429450712,12.945053094281032,2,587
587,686,7.258490671879048,2.510223509155141,16.24277184446481,3,588
588,686,9.338049383612269,2.44245461735239,19.05640431465716,4,589
589,686,11.417977973663556,2.38769179945662,21.51810460755409,5,590
590,686,13.49644324395777,2.341333404083977,23.70364318128038,6,591
591,686,15.576812182896427,2.300616747696225,25.66606119315161,7,592
592,686,17.655943445086283,2.263905133753581,27.43569456627264,8,593
593,686,19.73357989239412,2.2300385490931243,29.035954093852325,9,594
594,686,21.81351497754855,2.1981121352605766,30.48609605841365,10,595
595,686,23.8933755910511,2.167503874106698,31.79565811666971,11,596
596,686,25.97276615983364,2.1376585277017983,32.97189352473861,12,597
597,686,28.05155880635297,2.108057139228572,34.018744674587545,13,598
598,686,30.129667058841743,2.07816450975725,34.93664011586431,14,599
599,686,32.20933114336437,2.047326514931911,35.72266779569529,15,600
600,686,34.28778195841211,2.0147700354487967,36.366185077077176,16,601
601,686,36.36751587287884,1.9792372253252977,36.8490244959107,17,602
602,686,38.44594931950188,1.9386399976676072,37.13329227081976,18,603
603,686,40.52523071713704,1.8882450754530569,37.13512789635158,19,604
604,686,42.60435642540956,1.8113278002688653,36.56594535486344,20,605
605,686,42.603794027174,1.5400993708454105,32.72291976157368,20,606
606,686,40.52493147752306,1.3788127555630112,30.860597880498965,19,607
607,686,38.44527955115731,1.2156852136095475,29.65856893328796,18,608
608,686,36.366589574454736,0.9994005752612872,29.00721648699639,17,609
609,686,36.36710720451333,0.2883431880576598,33.70661155790174,17,610
610,686,38.44587013711187,0.0779429465488398,38.05862784935975,18,611
611,686,40.52555041633738,-0.0697701322946257,42.760313486087206,19,612
612,686,42.60465470287828,-0.1877704500929959,48.21462050879786,20,613
613,686,44.683619556761634,-0.281136153054191,54.94174949224813,21,614
614,686,46.76268563248225,-0.3154730341775721,64.04987776845906,22,615
615,686,48.84204095229147,-0.1825413149190299,71.1325006080531,23,616
616,686,50.92147329835558,-0.058980626655324,73.34548981285371,24,617
617,686,53.00017337559625,0.0326095515364964,74.52638979464051,25,618
