,particle_id,r,phi,z,layer_id,hit_id
1084,613,3.1013597768343315,0.1834717501553793,1.672761924807439,1,1085
1085,613,5.17964865246048,0.1802813182094541,2.7929668802913667,2,1086
1086,613,7.259737885589648,0.1780745888167355,3.912780775480357,3,1087
1087,613,9.339061930672242,0.1767719035457211,5.030374496476163,4,1088
1088,613,11.419126781705558,0.1763178138126021,6.146225469158509,5,1089
1089,613,13.497327263130094,0.1766805480014087,7.258679574622185,6,1090
1090,613,15.576761563795706,0.1778478729112393,8.369178777641658,7,1091
1091,613,17.655560095845154,0.179824110710816,9.47651844699795,8,1092
1092,613,19.734260158376625,0.182631240770124,10.580765164151655,9,1093
1093,613,21.812885746123005,0.1863085445555917,11.681662327896548,10,1094
1094,613,23.89303544569116,0.1909183817229264,12.77969292317708,11,1095
1095,613,25.972579469869327,0.1965375304698569,13.873223184094345,12,1096
1096,613,28.050215806110494,0.2032682752300551,14.96084137071076,13,1097
1097,613,30.12917108492756,0.2112620478466431,16.043152276156583,14,1098
1098,613,32.2092468374807,0.2207058124164678,17.11841075346451,15,1099
1099,613,34.288325211186184,0.2318341491133467,18.183039496880102,16,1100
1100,613,36.36696749176297,0.2449726249407687,19.233495344706355,17,1101
1101,613,38.4472766478469,0.2605744802418411,20.26474100017837,18,1102
1102,613,40.52601341414592,0.279217502072796,21.265268933811264,19,1103
1103,613,42.60481882361145,0.3017582990698823,22.219220499805864,20,1104
1104,613,44.68367168881894,0.3294110561315693,23.09722371707548,21,1105
1105,613,46.76328432799532,0.3639690484390585,23.844957377274632,22,1106
1106,613,48.84179882664613,0.4080368163815418,24.35336086036274,23,1107
1107,613,50.92091558647939,0.4655648451809495,24.385394232118703,24,1108
1108,613,53.00001977904698,0.5433183551015888,23.28197841767232,25,1109
