,particle_id,r,phi,z,layer_id,hit_id
232,321,3.10032012267628,2.9214964839745186,0.5959192331762182,1,233
233,321,5.181104421708822,2.931118874755218,1.173534627755103,2,234
234,321,7.259382595392132,2.940930509389972,1.897895653009506,3,235
235,321,9.339001289640374,2.950927659925151,2.775350717755643,4,236
236,321,11.417831014920027,2.9610692111687285,3.810665971915508,5,237
237,321,13.496347167394642,2.97131470187049,5.009675104119866,6,238
238,321,15.57565509320758,2.9816125268959874,6.37841417906016,7,239
239,321,17.65586601056076,2.991889135378001,7.92142247888143,8,240
240,321,19.734844917890022,3.0020409065902167,9.639302328071295,9,241
241,321,21.812525980264923,3.011955349222948,11.530696649298928,10,242
242,321,23.89290517025409,3.0215212805928293,13.593871710506646,11,243
243,321,25.97234320755559,3.030579785240808,15.813979364956284,12,244
244,321,28.05050310396785,3.038987080913338,18.172055709337883,13,245
245,321,30.1299362039199,3.046622849096738,20.64544012140412,14,246
246,321,32.20889453636862,3.0533779751803727,23.200180243371413,15,247
247,321,34.28856277038414,3.05919610531418,25.8013928792422,16,248
248,321,36.36674709220634,3.064061728261218,28.40849500541489,17,249
249,321,38.446418454252864,3.068021573784296,30.98900953984284,18,250
250,321,40.526459302912606,3.071153509471381,33.50959340248552,19,251
251,321,42.60422639524205,3.0735639171121694,35.94124614620516,20,252
252,321,44.684373507719805,3.0753813959911938,38.27007190188615,21,253
253,321,46.76338904386071,3.076727132275681,40.47896715996072,22,254
254,321,48.84251126388087,3.077719860468584,42.56162821723861,23,255
255,321,50.921159757787294,3.078464572034836,44.514069046124426,24,256
256,321,53.00136616889751,3.079052586394829,46.33783172531484,25,257
