,particle_id,r,phi,z,layer_id,hit_id
10,152,3.1020904855335654,2.721688153541373,-0.0803532690243429,1,11
11,152,5.181302508673007,2.717003741053267,-0.1624760782393082,2,12
12,152,7.259093855952264,2.7121546633697653,-0.2690127022537467,3,13
13,152,9.33813939034962,2.707124929108196,-0.4017640069007484,4,14
14,152,11.421000923534432,2.7018971726576524,-0.5627738571360084,5,15
15,152,13.496586054633813,2.6964884589761264,-0.7530137951297746,6,16
16,152,15.576430153181596,2.6908570457545147,-0.9755128908884814,7,17
17,152,17.658319550175378,2.6849948771689016,-1.232370304821643,8,18
18,152,19.735656301940992,2.678906853010372,-1.5250601129997818,9,19
19,152,21.81498871543437,2.672558999004788,-1.856969479295273,10,20
20,152,23.893922756590342,2.665941862942848,-2.230492272106148,11,21
21,152,25.97425440318167,2.659031665602475,-2.6489375200734315,12,22
22,152,28.053395466301964,2.651817586897104,-3.114990527111786,13,23
23,152,30.132822443764336,2.644273658781042,-3.6324207639781454,14,24
24,152,32.20974514184839,2.636387692936557,-4.204212213295506,15,25
25,152,34.28922962013945,2.628115541661181,-4.8358579731171005,16,26
26,152,36.3680598226935,2.6194423414922863,-5.530925082419401,17,27
27,152,38.44679574208143,2.6103363636170003,-6.294434596684894,18,28
28,152,40.52569753542809,2.600764113472075,-7.131802400955635,19,29
29,152,42.60472136384795,2.5906903622531514,-8.048839781387827,20,30
30,152,44.6835195308402,2.580078210562374,-9.051747822166648,21,31
31,152,46.7648626323717,2.5688702874571514,-10.148986173516754,22,32
32,152,48.844209128421,2.5570445747472004,-11.34583528130348,23,33
33,152,50.92356863119723,2.5445400132202964,-12.651669880577828,24,34
34,152,53.00117555619305,2.531312982444097,-14.07438179758342,25,35
