,particle_id,r,phi,z,layer_id,hit_id
288,353,3.1003032000016804,-2.479207229465819,3.490481722967665,1,289
289,353,5.1796607773837975,-2.3300922948940954,4.055057020097294,2,290
290,353,7.258463157827561,-2.262496490717019,4.241845002081895,3,291
291,353,9.337606886827476,-2.221564205848144,4.135097222890124,4,292
292,353,11.417354851360958,-2.191157487158261,3.745831188341839,5,293
293,353,13.496784592090895,-2.164278388528542,3.0485432784611177,6,294
294,353,15.57507154238416,-2.136715321729587,1.979450076099852,7,295
295,353,17.65450673988622,-2.1047344935536736,0.4084017577171082,8,296
296,353,19.73393950520752,-2.063535678851007,-1.936247346465045,9,297
297,353,21.81290914051485,-2.0045450376416167,-5.752082074042534,10,298
298,353,23.891811431813387,-1.913028431801712,-13.87291413244374,11,299
299,353,25.970957127905983,-1.976428905438829,-31.95364348394364,12,300
300,353,28.050257685995224,-2.119229617631478,-39.78870934339913,13,301
301,353,30.12927273281537,-2.217787451290029,-44.39014531774997,14,302
302,353,32.20868141028705,-2.2923091041480284,-47.85723895352045,15,303
303,353,34.28794144983027,-2.3516205560770738,-50.73129122789874,16,304
304,353,36.36746329081984,-2.400340152265984,-53.23609229034634,17,305
305,353,38.44600849969379,-2.441191655183562,-55.4846681794802,18,306
306,353,40.52549343784307,-2.476003349884449,-57.54582883297899,19,307
307,353,42.60660952906986,-2.506015895811159,-59.46240940657032,20,308
308,353,44.68547441766171,-2.5320702466499827,-61.25959996288204,21,309
309,353,46.76255439700646,-2.554849904623727,-62.95841330314349,22,310
310,353,48.84264061231357,-2.5749151830288146,-64.57756264497445,23,311
311,353,50.920889579568055,-2.592615376902166,-66.12441019509079,24,312
312,353,53.001378499610304,-2.608300883428507,-67.61060323542657,25,313
