,particle_id,r,phi,z,layer_id,hit_id
3916,2275,3.1004331133888705,-0.4050113459653711,-1.3328877933688474,1,3917
3917,2275,3.09935944458205,0.0098740539478867,-3.912880820324851,1,3918
3918,2275,3.1000768107624608,1.9423968912520253,-4.202448921917238,1,3919
3919,2275,5.180373310011859,2.2379318394460617,-3.961590452184467,2,3920
3920,2275,7.258451960796972,2.3609267375453284,-3.6191970680152608,3,3921
3921,2275,9.3395421589123,2.4322801064960053,-3.1947667774561594,4,3922
3922,2275,11.41808327484222,2.480398836171187,-2.7014218076524585,5,3923
3923,2275,13.496190803253864,2.515996900166406,-2.147273300401096,6,3924
3924,2275,15.576420715172492,2.5440195776298293,-1.538059763111356,7,3925
3925,2275,17.655050004215077,2.5670221128447763,-0.8801231777921501,8,3926
3926,2275,19.733521692731607,2.5865490986371795,-0.1775527228465421,9,3927
3927,2275,21.81434371423651,2.603573983887765,0.5665984886900617,10,3928
3928,2275,23.894213429634743,2.6186994307594587,1.3475614088469356,11,3929
3929,2275,25.971434695692963,2.632354019950541,2.1612022520290424,12,3930
3930,2275,28.05149993666163,2.6448863985529707,3.006405468002626,13,3931
3931,2275,30.12939891698761,2.6564964180315167,3.877951712980277,14,3932
3932,2275,32.20972595723041,2.6673844829378,4.7745916470043,15,3933
3933,2275,34.28888623854691,2.677666410554313,5.69160529105875,16,3934
3934,2275,36.36676949325326,2.68744930974148,6.625681481654425,17,3935
3935,2275,38.44678474185126,2.696834523706767,7.575079961161698,18,3936
3936,2275,40.52668475876884,2.7058810379618654,8.535446351889767,19,3937
3937,2275,42.604517547070834,2.7146383186597363,9.502449496094066,20,3938
3938,2275,44.68474165216477,2.723173089214224,10.474682486200486,21,3939
3939,2275,46.76286542368243,2.7315073327461863,11.446506956458272,22,3940
3940,2275,48.84381363787329,2.739695265703902,12.41662877959866,23,3941
3941,2275,50.92345545317063,2.7477502066768027,13.379486441689302,24,3942
3942,2275,53.00087199033247,2.75569471868923,14.33102719781332,25,3943
