,particle_id,r,phi,z,layer_id,hit_id
841,570,3.100195219977413,-0.9438981410803788,-5.165437064563967,1,842
842,570,5.179670412884928,-0.8164237802218558,-9.044602704072943,2,843
843,570,7.259028949332791,-0.6633859473600222,-13.10752676261668,3,844
844,570,9.338062094218015,-0.4997928861773958,-17.021128805371596,4,845
845,570,11.41759396286977,-0.3465285289309416,-20.48531922183928,5,846
846,570,13.495896707801846,-0.214911221189235,-23.421589196371016,6,847
847,570,15.57564637430358,-0.1053781895190825,-25.904862308162905,7,848
848,570,17.655015131332117,-0.0145479537251372,-28.03133286661582,8,849
849,570,19.734969530376617,0.061510437272523,-29.884269777152504,9,850
850,570,21.81331208233357,0.1259527809502114,-31.5230127476114,10,851
851,570,23.89205523182643,0.181324328675739,-32.993888470776604,11,852
852,570,25.972529189512144,0.2295099660557633,-34.33056254186058,12,853
853,570,28.05157126946503,0.2718401319450441,-35.555953628228,13,854
854,570,30.130960623982457,0.3094273003060193,-36.69067741534271,14,855
855,570,32.209973674512995,0.3430867126103524,-37.750000134737526,15,856
856,570,34.288152370750566,0.373463595298494,-38.74675115858127,16,857
857,570,36.36877459642436,0.4011197722665106,-39.69362707578152,17,858
858,570,38.44715277655288,0.4264102322738041,-40.5984763721252,18,859
859,570,40.52520101040606,0.4497047540698524,-41.47150621224656,19,860
860,570,42.60630134149666,0.4713228886105503,-42.32317277039795,20,861
861,570,44.68369431624001,0.4914368330076709,-43.16006002497444,21,862
862,570,46.76302862039954,0.5103127247056496,-43.99464558162598,22,863
863,570,48.84342031684618,0.5281271709202687,-44.83840118152458,23,864
864,570,50.92169042353133,0.5450282445555541,-45.70472168695101,24,865
865,570,53.00145910690283,0.561219602692316,-46.61483168320756,25,866
