,particle_id,r,phi,z,layer_id,hit_id
2915,1587,3.1010733534826884,3.110169164232593,1.278572992906465,1,2916
2916,1587,5.179373815632686,3.105388721990016,2.0781525500521933,2,2917
2917,1587,7.259918324352212,3.100909516373716,2.839207884413298,3,2918
2918,1587,9.33993840445934,3.096691443904237,3.564898653880446,4,2919
2919,1587,11.419536168560557,3.092698065252108,4.258592468923602,5,2920
2920,1587,13.496930636518403,3.088903837897784,4.922393489550803,6,2921
2921,1587,15.576665952505158,3.085277404038272,5.559895814168907,7,2922
2922,1587,17.655956959313507,3.0818049209531466,6.171975026090134,8,2923
2923,1587,19.73773930318763,3.0784659340777485,6.7609323685318365,9,2924
2924,1587,21.81635255919533,3.0752562095049734,7.326415592446786,10,2925
2925,1587,23.896513205427738,3.072157057961353,7.870783957880768,11,2926
2926,1587,25.973748031157896,3.0691653981991323,8.393782341422959,12,2927
2927,1587,28.054274262032784,3.066263957147384,8.897740127337666,13,2928
2928,1587,30.129267128037952,3.063457647107832,9.38121334091051,14,2929
2929,1587,32.211352613128724,3.060723112090575,9.847698109466158,15,2930
2930,1587,34.292341064699265,3.0580658271340053,10.295780024192982,16,2931
2931,1587,36.36940391077264,3.0554841471121303,10.725350927823612,17,2932
2932,1587,38.451099892493644,3.052963017529875,11.138552291375037,18,2933
2933,1587,40.52954817671951,3.0505080674054854,11.534133843707965,19,2934
2934,1587,42.608211122547125,3.048111490547624,11.91308041127677,20,2935
2935,1587,44.68506474359845,3.045772325974393,12.27529285938689,21,2936
2936,1587,46.76402625839055,3.043483244897089,12.621668428526569,22,2937
2937,1587,48.843369043533656,3.041243576372308,12.95207821147138,23,2938
2938,1587,50.92141935761877,3.0390526590815945,13.26642755852075,24,2939
2939,1587,53.00255770865922,3.036903705933431,13.56549511187842,25,2940
