,particle_id,r,phi,z,layer_id,hit_id
1196,902,3.1003214648962967,0.232598789281773,-4.898055026236605,1,1197
1197,902,5.179336383170232,0.252411205505569,-9.694455287552891,2,1198
1198,902,7.258414333306047,0.3224642012573779,-18.261370907538424,3,1199
1199,902,7.2581832249596,0.6516693240471924,-32.00286557978628,3,1200
1200,902,7.258526467685241,1.528229927499977,-43.795866032257074,3,1201
1201,902,9.337679512333777,1.9236941956618907,-48.342925931849045,4,1202
1202,902,11.417113346246504,2.1070507475082647,-51.072331683001394,5,1203
1203,902,13.496690459958325,2.2222355886954515,-53.22859873991488,6,1204
1204,902,15.575354298202996,2.3031476998590565,-55.07400060947271,7,1205
1205,902,17.655025443965872,2.3638837776952744,-56.72372045867567,8,1206
1206,902,19.733409512961178,2.41150470265718,-58.24511063015895,9,1207
1207,902,21.813446625289004,2.4501396339070545,-59.69839788623952,10,1208
1208,902,23.89260581146149,2.482181487605561,-61.15197543288009,11,1209
1209,902,25.97150021185658,2.5089552369469064,-62.73337311886535,12,1210
1210,902,28.05033709981641,2.5296717677010627,-64.82841167448035,13,1211
1211,902,30.129239525951423,2.402034223993417,-75.67274379629514,14,1212
1212,902,32.20857719528699,2.2404590274557585,-80.81297443802218,15,1213
1213,902,34.287711690063475,2.155157784639953,-82.94224725432417,16,1214
1214,902,36.366675331646285,2.094682267634516,-84.23870697471965,17,1215
1215,902,38.44585230860048,2.0486852813277032,-85.05951185326157,18,1216
1216,902,40.52588361187791,2.0127236303241416,-85.5382432496083,19,1217
1217,902,42.60455511621628,1.984436602246159,-85.73718197375729,20,1218
1218,902,44.684826790341454,1.9623407942706568,-85.68804239951434,21,1219
1219,902,46.76315943053234,1.94555680953308,-85.4056197984319,22,1220
1220,902,48.842500330801606,1.933470466109441,-84.89379014960971,23,1221
1221,902,50.92144114878455,1.9257308039474488,-84.14939814119137,24,1222
1222,902,53.00079207072407,1.9221406537770584,-83.16279689032848,25,1223
