,particle_id,r,phi,z,layer_id,hit_id
136,157,3.100372848748797,-0.0558055095063954,-0.0798156995839391,1,137
137,157,5.180762586000935,-0.0762330720897689,-0.1782803605331153,2,138
138,157,7.260458688389288,-0.096039873251554,-0.3155338693799905,3,139
139,157,9.338022407470431,-0.1153957437724957,-0.4934649647803653,4,140
140,157,11.418473085704631,-0.1344961003075492,-0.7143685439407363,5,141
141,157,13.498002135520814,-0.1534283204142772,-0.9795400524066123,6,142
142,157,15.576201293126442,-0.1722904943516032,-1.2902873431761677,7,143
143,157,17.65602377129631,-0.1911932882853457,-1.6482694188620144,8,144
144,157,19.73351002702541,-0.2101688342374529,-2.053728402075045,9,145
145,157,21.812966279791343,-0.2293102498806252,-2.5081387213031263,10,146
146,157,23.891668530228525,-0.2486325922805408,-3.0112405243854425,11,147
147,157,25.97252134272441,-0.2681894778373653,-3.563669274271426,12,148
148,157,28.05139891043403,-0.2879548514743875,-4.163754287634106,13,149
149,157,30.12975025541779,-0.3079409381394905,-4.810732653045498,14,150
150,157,32.20947638305593,-0.3281511550578521,-5.503579901278592,15,151
151,157,34.2879436449384,-0.3485313369622214,-6.239211548882238,16,152
152,157,36.367853867772766,-0.3690664252260489,-7.0158165653307805,17,153
153,157,38.44727235445497,-0.389684039056041,-7.829404245603666,18,154
154,157,40.52693384385385,-0.4103279367906948,-8.676502707253793,19,155
155,157,42.60523192865398,-0.4309107716849097,-9.552323510324168,20,156
156,157,44.68537828261098,-0.4513874480071291,-10.453879526590311,21,157
157,157,46.763175316799966,-0.4716372146417,-11.374895184729404,22,158
158,157,48.84378986260758,-0.4916307073781139,-12.31325037987716,23,159
159,157,50.92238071611041,-0.5112440919217882,-13.262533777444595,24,160
160,157,53.00082064300139,-0.5304229408294877,-14.219647737669495,25,161
