,particle_id,r,phi,z,layer_id,hit_id
0,5,3.1009237941956664,-1.331750652988447,-2.8547282268861025,1,1
1,5,5.180521567891425,-1.3646053661274846,-4.484094730424758,2,2
2,5,7.25842649794489,-1.3908177857271302,-5.967483177516826,3,3
3,5,9.338210260936822,-1.4125626489815442,-7.345559320423796,4,4
4,5,11.418245051341296,-1.4310751240094242,-8.641472003937757,5,5
5,5,13.497081026104423,-1.447144856707272,-9.870967167554085,6,6
6,5,15.575861160808492,-1.4613200399388009,-11.04658767454319,7,7
7,5,17.65562414934512,-1.4739823530954397,-12.177568985899477,8,8
8,5,19.735328909640923,-1.4853953695050135,-13.269835462668524,9,9
9,5,21.813065748913623,-1.4957494081264813,-14.32737741572332,10,10
10,5,23.89285211790033,-1.5052125000892989,-15.355972071982976,11,11
11,5,25.97103567971735,-1.5138774211344008,-16.35655326043431,12,12
12,5,28.05077936933622,-1.5218367516741609,-17.33253790160905,13,13
13,5,30.13094619160359,-1.529138401395667,-18.284426720296544,14,14
14,5,32.210099721775045,-1.5358060058074892,-19.211764770467127,15,15
15,5,34.28953541056552,-1.541845528114402,-20.114281817293467,16,16
16,5,36.36819662843587,-1.5472218646632458,-20.98924736301415,17,17
17,5,38.44714071867695,-1.5518565671307072,-21.832678922629466,18,18
18,5,40.52528872418779,-1.5555831224678272,-22.63602822671659,19,19
19,5,42.605033670723465,-1.5580760616526177,-23.384798137628657,20,20
20,5,44.683667810546886,-1.558602164851305,-24.04524791484004,21,21
21,5,46.762652926730354,-1.5550480627965415,-24.526687435267974,22,22
22,5,46.762351484975554,-1.434065923371413,-20.05691347612069,22,23
23,5,44.682863290720285,-1.364281660973714,-17.288730172956065,21,24
24,5,42.60338122509295,-1.286659928961107,-14.518706026190316,20,25
25,5,40.52442271953115,-1.1944435118810468,-11.581948042493735,19,26
26,5,38.44570788627191,-1.0789250656307838,-8.322448836572754,18,27
27,5,36.366388194580296,-0.9260880936457516,-4.540390351180591,17,28
28,5,34.287113870889506,-0.7269589676396412,-0.3010588785995054,16,29
29,5,32.20785111359317,-0.5367564009945541,3.047864096181158,15,30
30,5,30.128897510608333,-0.4015548851415431,4.903162803923877,14,31
31,5,28.04945026773372,-0.2999315312105375,5.951006141813807,13,32
32,5,25.97053724063721,-0.2140229310561846,6.606706525372914,12,33
33,5,23.89123423706853,-0.1346694835195179,7.053479265126224,11,34
34,5,21.812180053152435,-0.0564237875596644,7.380809622501765,10,35
35,5,19.733198479170785,0.025018674849313,7.638716489556209,9,36
36,5,17.65299584458483,0.1142122408641035,7.858566073902036,8,37
37,5,15.573845295541782,0.2171068529640437,8.062133597852519,7,38
38,5,13.495704043714188,0.3436441577564497,8.267809609504368,6,39
39,5,11.415818567204354,0.5141895233920858,8.49671507717931,5,40
40,5,9.336483731406418,0.7852512286500176,8.79109494172993,4,41
41,5,9.338190457138854,2.126097610246559,10.099940578510076,4,42
42,5,11.41799924891177,2.3897320441957803,10.595149804387454,5,43
43,5,13.497658996302436,2.5510303382486126,11.052069313969184,6,44
44,5,15.575977660472011,2.6662920954161056,11.504786355341626,7,45
45,5,17.65614210562294,2.755465271628193,11.964144329516834,8,46
46,5,19.73368671370407,2.8277542824111275,12.43303346870304,9,47
47,5,21.81287936578733,2.8884973456565888,12.91391316450797,10,48
48,5,23.893877903588933,2.940812906870552,13.40726787544,11,49
49,5,25.97211176935446,2.986624028839451,13.911881168478054,12,50
50,5,28.05090373510962,3.0273975300744764,14.428135543734545,13,51
51,5,30.13050995040888,3.0641144454841864,14.955559152373652,14,52
52,5,32.20974505490556,3.097471345519359,15.493246122088388,15,53
53,5,34.28812782607346,3.1280045061670267,16.04043996338555,16,54
54,5,36.36831637369306,-3.1270164236620164,16.597237691230397,17,55
55,5,38.447948504224,-3.1009259149590847,17.162437559398672,18,56
56,5,40.527443378289874,-3.0766391886031568,17.73561432151509,19,57
57,5,42.6045708139694,-3.053964670245235,18.31565439367379,20,58
58,5,44.68506238967648,-3.0326635698726445,18.9037317933883,21,59
59,5,46.76376412102504,-3.0126421208825547,19.498021949665823,22,60
60,5,48.84327019376784,-2.9937492831744947,20.098943442376388,23,61
61,5,50.923118592002766,-2.975883547075876,20.70610894285915,24,62
62,5,53.002379947066935,-2.958961237949169,21.319048145423384,25,63
