,particle_id,r,phi,z,layer_id,hit_id
1586,712,3.100851506418607,1.1904690413312218,-1.3484406176369603,1,1587
1587,712,5.1793576668983725,1.17714009241532,-2.27890906662158,2,1588
1588,712,7.259785194469338,1.1636810225931205,-3.228702965103043,3,1589
1589,712,9.339072142840504,1.1500528357749222,-4.19406755370909,4,1590
1590,712,11.417881558699229,1.136197214787878,-5.17292632221919,5,1591
1591,712,13.497749049731336,1.1220524761449775,-6.163544860504725,6,1592
1592,712,15.575672709391394,1.107589597587639,-7.1618380157496055,7,1593
1593,712,17.65651841125017,1.0927255915444378,-8.16721224676622,8,1594
1594,712,19.73514757871385,1.0774484132372282,-9.173865899224818,9,1595
1595,712,21.81387359829919,1.0616931583430314,-10.17908859479804,10,1596
1596,712,23.89223127853797,1.0454148908590928,-11.17818497660716,11,1597
1597,712,25.971708414687228,1.0285533739314003,-12.166578019008302,12,1598
1598,712,28.05080935221408,1.0110731941325424,-13.137242777444762,13,1599
1599,712,30.12966952355191,0.992928716421134,-14.08267522427613,14,1600
1600,712,32.20966401367335,0.974067401821529,-14.994326928622762,15,1601
1601,712,34.28887410402414,0.9544745622219872,-15.860241897943286,16,1602
1602,712,36.36835902842712,0.9341220270732328,-16.66736069497537,17,1603
1603,712,38.44758827119787,0.9130177833684788,-17.39900064838784,18,1604
1604,712,40.52627620840263,0.8912006773300226,-18.03502237214908,19,1605
1605,712,42.60573083630808,0.8687418091232265,-18.5513482226988,20,1606
1606,712,44.68334063113255,0.8458280945831198,-18.917806773907863,21,1607
1607,712,46.76380887088117,0.8226738427903136,-19.09943688242535,22,1608
1608,712,48.842891268366806,0.799748963135365,-19.05341135636813,23,1609
1609,712,50.92192797183392,0.777683814033669,-18.73120795175416,24,1610
1610,712,53.001155857796405,0.7574272539191056,-18.07944269487788,25,1611
