,particle_id,r,phi,z,layer_id,hit_id
0,20,3.10243219987377,1.3562490209248077,0.1606057421712714,1,1
1,20,5.180162723934701,1.3553521314721322,0.2736441243291132,2,2
2,20,7.261294631981702,1.3540827178316663,0.3917677047522101,3,3
3,20,9.339241071038256,1.3524962188445375,0.5149179480139425,4,4
4,20,11.419759154054624,1.350628878305891,0.6436795873117838,5,5
5,20,13.499280414813397,1.3485158947006202,0.7780311596008502,6,6
6,20,15.575081917328506,1.346186933095562,0.91792917372862,7,7
7,20,17.656992040132817,1.3436519935362048,1.0641652202408558,8,8
8,20,19.73627036900069,1.3409388999785428,1.2162321384399162,9,9
9,20,21.81636737943537,1.338058124380891,1.374443258467421,10,10
10,20,23.893236694699954,1.3350278802072657,1.538528723251514,11,11
11,20,25.97131874923588,1.3318522967752495,1.7088607645556149,12,12
12,20,28.05139698372712,1.328538646218245,1.885531356923761,13,13
13,20,30.130342348670165,1.3250992957761871,2.068276000842737,14,14
14,20,32.20936748109669,1.3215386751901517,2.257178251234097,15,15
15,20,34.289886731136654,1.3178596083107734,2.452339355035881,16,16
16,20,36.36922431359697,1.3140713525570555,2.6534591479804,17,17
17,20,38.44902472729202,1.3101747988124943,2.8606258869544234,18,18
18,20,40.5267658993798,1.306177981485097,3.0734957063040085,19,19
19,20,42.60421959050192,1.3020802834632323,3.2921348028484383,20,20
20,20,44.687413811343056,1.2978715258615674,3.517072978314676,21,21
21,20,46.76539461676932,1.2935754354296327,3.746978529481044,22,22
22,20,48.84414841871181,1.2891811430313205,3.982318325358827,23,23
23,20,50.92113978401666,1.2846948537555627,4.2225940715828125,24,24
24,20,53.00211979458732,1.2801043696395595,4.468237054832985,25,25
