,particle_id,r,phi,z,layer_id,hit_id
486,329,3.100534721202145,2.3912195260694533,-1.9629220727468424,1,487
487,329,5.180038642530018,2.3839918257683244,-3.0999115772148897,2,488
488,329,7.258729380955588,2.377092595554255,-4.114937625990699,3,489
489,329,9.33849000333922,2.3704566642725524,-5.02344038652371,4,490
490,329,11.418240581391188,2.364040510689569,-5.836412536376734,5,491
491,329,13.498451492505325,2.3578039201824708,-6.5633110809234125,6,492
492,329,15.575139543376762,2.351725668388988,-7.210482238775477,7,493
493,329,17.65615159323996,2.3457542755580265,-7.786515791200252,8,494
494,329,19.73576504043292,2.3398807631557914,-8.294738427146129,9,495
495,329,21.81386613196713,2.334081525988277,-8.739371015195161,10,496
496,329,23.89287797942601,2.32832702016646,-9.124231440951704,11,497
497,329,25.971808165499947,2.3225973708513585,-9.451604184540194,12,498
498,329,28.051403344731145,2.316867037056239,-9.72334073317296,13,499
499,329,30.13086968067235,2.3111127808989784,-9.940296951715736,14,500
500,329,32.20990042557745,2.3053066774712905,-10.102574055607626,15,501
501,329,34.287649668217675,2.299417001297155,-10.20923039917583,16,502
502,329,36.3684031631396,2.293388685116485,-10.258077860890076,17,503
503,329,38.44683905160764,2.2871804659741226,-10.244623978410525,18,504
504,329,40.52510057375574,2.2807062669382123,-10.161475143758466,19,505
505,329,42.60490746575522,2.273837502493669,-9.995450521223248,20,506
506,329,44.684920439978,2.2663665371807613,-9.72230414205626,21,507
507,329,46.762551510524,2.257869794056672,-9.290484785982542,22,508
508,329,48.84239671423681,2.2470483150502623,-8.541636165734559,23,509
509,329,48.841236007353565,2.2129845441889944,-4.337197353156164,23,510
510,329,46.761320657873846,2.204838177195847,-2.7844008019733693,22,511
511,329,44.68305839977114,2.1988996940073577,-1.5066192699905372,21,512
512,329,42.60306364149141,2.1938517620653712,-0.3430872560562434,20,513
513,329,40.52400128122432,2.1892325870394256,0.7581692946588205,19,514
514,329,38.44499560097967,2.1847854749505986,1.823412563363576,18,515
515,329,36.366132412432016,2.1803336947211087,2.867274558461144,17,516
516,329,34.28514618984801,2.175723808649739,3.9001220582761817,16,517
517,329,32.206991984192506,2.1708229878336733,4.925716889871815,15,518
518,329,30.127087159163747,2.1654648033110804,5.950688813214402,14,519
519,329,28.04841425286013,2.159474187544664,6.976708163901687,13,520
520,329,25.968157989419336,2.152615522918374,8.007459325691965,12,521
521,329,23.88910169291813,2.144601812254663,9.04323805801968,11,522
522,329,21.809803043875977,2.135027148629916,10.085968635793517,10,523
523,329,19.73319303922302,2.123344129345833,11.135030741885467,9,524
524,329,17.65331860499821,2.108689793483426,12.194064944913418,8,525
525,329,15.572377593743878,2.089793736141728,13.262521348003531,7,526
526,329,13.493164939881462,2.064605565200888,14.33966537682564,6,527
527,329,11.414733910124763,2.0294878281490867,15.42735995289847,5,528
528,329,9.335301308976268,1.9773597066982505,16.52991738797169,4,529
529,329,7.257599986153568,1.8924877628050725,17.655161863232944,3,530
530,329,5.176869232670416,1.728842723746188,18.837381983865733,2,531
531,329,3.0993445872930154,1.230436765669333,20.29357027487538,1,532
532,329,3.100662474305281,0.1846485056383837,21.84017228932781,1,533
533,329,5.179975247383839,-0.3132578616883025,23.234417494430083,2,534
534,329,7.2593026530105105,-0.4764615861360939,24.318397380722097,3,535
535,329,9.339195126397687,-0.5611654418895237,25.30842093595038,4,536
536,329,11.418713618653126,-0.6130595789423263,26.230245141880232,5,537
537,329,13.497667336256889,-0.6480066745346865,27.086566966064183,6,538
538,329,15.575778572065037,-0.6730933412835884,27.87318869893135,7,539
539,329,17.65506457854627,-0.6920213371406598,28.5839527836984,8,540
540,329,19.735172046620693,-0.7069043738303241,29.21052524714434,9,541
541,329,21.81264140743649,-0.7190476614621335,29.74352937059372,10,542
542,329,23.89383696049644,-0.7293678454252442,30.17629298770184,11,543
543,329,25.972352536344182,-0.7384459655048904,30.49991003567856,12,544
544,329,28.05097371502308,-0.7467417880421332,30.70867195345454,13,545
545,329,30.13030932641957,-0.7545899554911826,30.797736711039093,14,546
546,329,32.20869936090698,-0.7622378602931812,30.764000764454924,15,547
547,329,34.28822967920521,-0.7698894094416574,30.60630569587479,16,548
548,329,36.36814629045394,-0.7776952646726064,30.325463786768047,17,549
549,329,38.44670791371158,-0.7857699731575672,29.924624449794663,18,550
550,329,40.52676150920541,-0.7942225861104438,29.407843093600224,19,551
551,329,42.60532042999492,-0.8031235331557556,28.782039111050032,20,552
552,329,44.68476598909249,-0.8125581616956429,28.054040781502547,21,553
553,329,46.76411877860564,-0.8225994858863755,27.232709255327435,22,554
554,329,48.84168301647497,-0.8333287955038314,26.32829756729385,23,555
555,329,50.92155845065791,-0.8448878937786929,25.34927671167777,24,556
556,329,53.00056256883271,-0.8574382278491823,24.30830264917016,25,557
