,particle_id,r,phi,z,layer_id,hit_id
987,1406,3.1000818359914004,-1.598238726528696,-0.5252815728243689,1,988
988,1406,5.179997796674292,-1.5557786967193492,-0.7029101585007425,2,989
989,1406,7.258983086493418,-1.515311194260394,-0.7466647968325191,3,990
990,1406,9.33780482751617,-1.476698103293964,-0.663675283429825,4,991
991,1406,11.418155794027705,-1.4397539080403896,-0.4615687211675734,5,992
992,1406,13.497509086155366,-1.4043446105904005,-0.1488381583891822,6,993
993,1406,15.57611031090639,-1.3702682948723046,0.2658750656657993,7,994
994,1406,17.65525121449718,-1.337295432026884,0.7741523406517921,8,995
995,1406,19.73365506176137,-1.3052270310870129,1.3669404533749194,9,996
996,1406,21.812521260876625,-1.2738128230308086,2.035743455051957,10,997
997,1406,23.89170886961439,-1.242806976830546,2.771557120022773,11,998
998,1406,25.97102025673428,-1.2119399887431084,3.564993887091692,12,999
999,1406,28.051154534734223,-1.180892578933451,4.4064305249240725,13,1000
1000,1406,30.12950477800805,-1.149340187718283,5.283900988109124,14,1001
1001,1406,32.20961837634826,-1.1167796476244336,6.186454771968521,15,1002
1002,1406,34.28772865909986,-1.0826848633622768,7.09748462794229,16,1003
1003,1406,36.36752390512835,-1.0461802236481994,7.999343579409718,17,1004
1004,1406,38.44696235314045,-1.0060686491092443,8.864212223125467,18,1005
1005,1406,40.525875093604654,-0.9602888966136328,9.649967228205092,19,1006
1006,1406,42.60442749270248,-0.904767048626346,10.2792181295113,20,1007
1007,1406,44.68351717721019,-0.8287033213939679,10.56059678668252,21,1008
1008,1406,46.76254810352097,-0.6363623086776303,8.955950734679185,22,1009
1009,1406,46.76249668981357,-0.5691777046110212,7.945824933642626,22,1010
1010,1406,44.68322864198067,-0.1530686739966135,2.259843456855404,21,1011
1011,1406,44.683393479457386,0.11585502582749,1.5568073096651744,21,1012
1012,1406,46.76312873013842,0.3438776957001848,3.742509924180002,22,1013
1013,1406,48.84245796980814,0.4575903338328025,6.198643441775996,23,1014
1014,1406,50.92133281808402,0.5384000686411322,8.752280997450999,24,1015
1015,1406,53.000716839500086,0.6011682178173287,11.369013826357056,25,1016
