,particle_id,r,phi,z,layer_id,hit_id
1480,590,3.100424679776008,-2.6506846261665835,-1.7563664654078115,1,1481
1481,590,5.180891256933972,-2.6551158118623674,-2.966314679850285,2,1482
1482,590,7.260487414821227,-2.6599618933602787,-4.205753831173258,3,1483
1483,590,9.33953628786084,-2.665318964957012,-5.478939571020352,4,1484
1484,590,11.418545274052416,-2.671289438977906,-6.7901749118763135,5,1485
1485,590,13.49597765212668,-2.677975177070437,-8.142276957624357,6,1486
1486,590,15.575119195558123,-2.685499352198494,-9.540922674444566,7,1487
1487,590,17.655101186202117,-2.6939772156548205,-10.988665012271548,8,1488
1488,590,19.7335232018516,-2.7035170083939444,-12.486125358817452,9,1489
1489,590,21.81309792983921,-2.7142471648749846,-14.036505867932476,10,1490
1490,590,23.89320007808485,-2.7262740279557414,-15.639219947921887,11,1491
1491,590,25.972443772673227,-2.73968105844151,-17.291118005660415,12,1492
1492,590,28.05099389776669,-2.754533168902052,-18.98787936895112,13,1493
1493,590,30.13064484003736,-2.770871550640819,-20.72387994909522,14,1494
1494,590,32.208964033206364,-2.7886565606141342,-22.48708324950212,15,1495
1495,590,34.289088015491856,-2.807838906668175,-24.26731916929568,16,1496
1496,590,36.36762170931011,-2.8282519045964043,-26.04646547133813,17,1497
1497,590,38.44775138618628,-2.8497364945971406,-27.81042077810953,18,1498
1498,590,40.52687726361006,-2.8720334419790645,-29.53962113026259,19,1499
1499,590,42.60559261773489,-2.894890830690378,-31.21785666101856,20,1500
1500,590,44.68517776647623,-2.9180608471512866,-32.83100688453636,21,1501
1501,590,46.76316394612294,-2.941268229816908,-34.36437619290826,22,1502
1502,590,48.843244509679565,-2.9643348115194748,-35.81046686189201,23,1503
1503,590,50.92104649763213,-2.9870299378049,-37.15868898295057,24,1504
1504,590,53.00088639191411,-3.009258363024958,-38.40664511568532,25,1505
