,particle_id,r,phi,z,layer_id,hit_id
1340,1133,3.1007489963297186,2.463659213741466,-2.0994198938094133,1,1341
1341,1133,5.180024423353263,2.41139835552256,-3.63492317649548,2,1342
1342,1133,7.258858015233111,2.3517674407876537,-5.282000091141059,3,1343
1343,1133,9.338183934672806,2.283526849411383,-7.044891567787245,4,1344
1344,1133,11.41691520329036,2.2058112308040343,-8.916032666855179,5,1345
1345,1133,13.497339795543189,2.118555818955474,-10.872984031968208,6,1346
1346,1133,15.576129838946668,2.0236076007175954,-12.864676701862152,7,1347
1347,1133,17.655038841965396,1.9245265504915503,-14.826946408242431,8,1348
1348,1133,19.733655765371463,1.8259848747982264,-16.695092534503377,9,1349
1349,1133,21.81288225440037,1.732024538020979,-18.427183588841952,10,1350
1350,1133,23.89287605151364,1.645141800541372,-20.00785704641642,11,1351
1351,1133,25.970910023379187,1.5663704202897974,-21.43973520119696,12,1352
1352,1133,28.052038375469,1.49541806603385,-22.74041643968973,13,1353
1353,1133,30.13053326863572,1.4318645397138838,-23.92306142212667,14,1354
1354,1133,32.21022400361253,1.3747894325815448,-25.00585234623013,15,1355
1355,1133,34.288050008696864,1.323473090445672,-26.000939693135805,16,1356
1356,1133,36.36782364217333,1.2770876435351546,-26.921491087720323,17,1357
1357,1133,38.44632439512389,1.2350645254191055,-27.775227263723394,18,1358
1358,1133,40.52723079561442,1.1967804716568595,-28.57095998446772,19,1359
1359,1133,42.60588669990222,1.1618528811482562,-29.312710102844505,20,1360
1360,1133,44.68394716970212,1.1298507882846245,-30.00569870969192,21,1361
1361,1133,46.76415704790789,1.10039924271043,-30.65423038376864,22,1362
1362,1133,48.84201246866871,1.0732770523951811,-31.25940962626888,23,1363
1363,1133,50.92123223303691,1.0481918132956574,-31.82401172990109,24,1364
1364,1133,53.00028820688496,1.0249569907354412,-32.34845792258214,25,1365
