,particle_id,r,phi,z,layer_id,hit_id
1382,1308,3.1004142192002857,2.8219435118181826,0.0665397688064786,1,1383
1383,1308,5.17916756319281,2.743023637127279,0.2986714667133938,2,1384
1384,1308,7.259224663267746,2.6812221790980377,0.6148584919246503,3,1385
1385,1308,9.338342298839388,2.630959326069231,0.9879785850457878,4,1386
1386,1308,11.41814244031182,2.5888358526505484,1.4027745646344485,5,1387
1387,1308,13.49599687659278,2.552776190364657,1.8489580694900096,6,1388
1388,1308,15.57571597573578,2.521298900685849,2.3208433216084856,7,1389
1389,1308,17.656540815589697,2.493440650876111,2.813733659381469,8,1390
1390,1308,19.73370518276951,2.468551862012987,3.3231080542412883,9,1391
1391,1308,21.814530212366723,2.4460206084110934,3.848201680506683,10,1392
1392,1308,23.894237195765903,2.425505516308964,4.385821760397917,11,1393
1393,1308,25.97288900005889,2.4066953285220083,4.9343355539576095,12,1394
1394,1308,28.052605409123345,2.389328558578891,5.492950083493696,13,1395
1395,1308,30.1313221932529,2.3732288321220345,6.059964105049168,14,1396
1396,1308,32.21108162577846,2.358223323467012,6.634940854880412,15,1397
1397,1308,34.288908631267205,2.344204267397196,7.2161780186311475,16,1398
1398,1308,36.368699466628655,2.3310389019006577,7.8039816471310175,17,1399
1399,1308,38.44890096147452,2.318649568216596,8.397211199789893,18,1400
1400,1308,40.52523534565252,2.306985189993103,8.993982116024043,19,1401
1401,1308,42.60657551523932,2.2959331610681906,9.596243115457485,20,1402
1402,1308,44.68628396056624,2.2854763867724013,10.201518257207432,21,1403
1403,1308,46.76435728970267,2.275567483828125,10.809268211622395,22,1404
1404,1308,48.84433061819972,2.2661501825967383,11.420027062891435,23,1405
1405,1308,50.92348738533513,2.257203173044156,12.032526134560191,24,1406
1406,1308,53.002549699770405,2.248693718095356,12.646529590076078,25,1407
