,particle_id,r,phi,z,layer_id,hit_id
2981,1668,3.1008369592428098,-3.0997012998622626,4.3847409711312935,1,2982
2982,1668,5.180620228277876,-2.84109191459918,4.968213562891336,2,2983
2983,1668,7.259858144278389,-2.7268653753387,5.2969467148707565,3,2984
2984,1668,9.33882155495638,-2.6583119661120143,5.45361910067966,4,2985
2985,1668,11.41755697155208,-2.610576654989924,5.469147345173958,5,2986
2986,1668,13.49772387267494,-2.5741789132227217,5.360082376409068,6,2987
2987,1668,15.57694252233603,-2.544721897798281,5.137018416787363,7,2988
2988,1668,17.656414818232907,-2.519802675703785,4.807141332642644,8,2989
2989,1668,19.73582591006653,-2.498025184763511,4.37580782374588,9,2990
2990,1668,21.815015019036185,-2.4785094856440417,3.847158999530123,10,2991
2991,1668,23.89218926531925,-2.460685934559562,3.2250677641733034,11,2992
2992,1668,25.97343195142511,-2.444101270720801,2.5102820659014213,12,2993
2993,1668,28.05072997511689,-2.4285320903694103,1.707866830932005,13,2994
2994,1668,30.13092696566482,-2.413715371278545,0.8173121624665711,14,2995
2995,1668,32.21108048314454,-2.399515528823128,-0.1584010134205016,15,2996
2996,1668,34.28894726096563,-2.385826406579032,-1.2162773108701828,16,2997
2997,1668,36.36869014597279,-2.372527160729028,-2.356653627399829,17,2998
2998,1668,38.446421692232974,-2.359569675155831,-3.5756360712665725,18,2999
2999,1668,40.52740029928631,-2.346863674763649,-4.874589281809328,19,3000
3000,1668,42.605545538077855,-2.334400457000471,-6.247892065061187,20,3001
3001,1668,44.68384181299028,-2.322124978866864,-7.695439286180651,21,3002
3002,1668,46.76257544186802,-2.310006158320949,-9.215433163296131,22,3003
3003,1668,48.84220405215923,-2.298017734555696,-10.806135426034013,23,3004
3004,1668,50.92330722677868,-2.286137411637088,-12.465842356839914,24,3005
3005,1668,53.00059024463128,-2.274379741739572,-14.187829661520666,25,3006
