,particle_id,r,phi,z,layer_id,hit_id
2889,1287,3.1006427093970776,-0.735890878472976,-20.518852878672085,1,2890
2890,1287,5.17961573376,-0.8070586127260142,-23.82560106355283,2,2891
2891,1287,7.258349476559531,-0.8482860958693842,-26.4440496865056,3,2892
2892,1287,9.33782544109666,-0.8783252764002443,-28.633507712578343,4,2893
2893,1287,11.41673403585351,-0.9026753932554972,-30.518068715153824,5,2894
2894,1287,13.496138944035376,-0.923626205555931,-32.17163591004988,6,2895
2895,1287,15.576138758684232,-0.9423050804044656,-33.64121622462371,7,2896
2896,1287,17.65509363425111,-0.959324930568572,-34.95835850021778,8,2897
2897,1287,19.733458948827533,-0.9750663223388192,-36.1473422592474,9,2898
2898,1287,21.81375756971432,-0.9897826161497848,-37.22757112992483,10,2899
2899,1287,23.89269084510749,-1.0036013332148426,-38.21139789087707,11,2900
2900,1287,25.97293222943675,-1.0166375695581296,-39.11135357105211,12,2901
2901,1287,28.051769369878365,-1.0289345875500338,-39.93537184398483,13,2902
2902,1287,30.12925401218465,-1.0405273697645945,-40.69102820205074,14,2903
2903,1287,32.209988310278426,-1.0514528970441182,-41.3859445664224,15,2904
2904,1287,34.28964478451407,-1.0616818142836957,-42.02343554421599,16,2905
2905,1287,36.36770003959339,-1.0711907905885003,-42.60722842449467,17,2906
2906,1287,38.44682441216296,-1.0799532033149972,-43.1408359359723,18,2907
2907,1287,40.52589225684837,-1.0879052832480496,-43.62560236675599,19,2908
2908,1287,42.605519271265,-1.0949664417037346,-44.06212530694547,20,2909
2909,1287,44.6848211489423,-1.1010182852440766,-44.44922882201765,21,2910
2910,1287,46.763616679908544,-1.1058983969213572,-44.7840113477748,22,2911
2911,1287,48.84298447736175,-1.109372872088897,-45.06098676736514,23,2912
2912,1287,50.92168327404287,-1.1110786367288257,-45.2699654236454,24,2913
2913,1287,53.00076429595554,-1.110421976102283,-45.39325186215766,25,2914
