,particle_id,r,phi,z,layer_id,hit_id
1926,1078,3.1019908197158186,-1.5750690046898428,-2.6995420240198893,1,1927
1927,1078,5.180545455297946,-1.558568646189947,-4.515989514382556,2,1928
1928,1078,7.260462201281017,-1.542216930887794,-6.339379033576742,3,1929
1929,1078,9.339724753660622,-1.5259793697242163,-8.167798449256829,4,1930
1930,1078,11.418734899779144,-1.509800431056288,-10.001570854747374,5,1931
1931,1078,13.497423463060542,-1.493625327666969,-11.840739327789333,6,1932
1932,1078,15.575123947773342,-1.4773996370078226,-13.684968506929188,7,1933
1933,1078,17.65566425660052,-1.4610275255243017,-15.538110170265838,8,1934
1934,1078,19.73388409331765,-1.444475303395104,-17.39624971847464,9,1935
1935,1078,21.81371826750981,-1.4276257383448057,-19.26388720004645,10,1936
1936,1078,23.892110917020307,-1.410401442402753,-21.13967691014813,11,1937
1937,1078,25.97105029998247,-1.392661193220677,-23.0273824451845,12,1938
1938,1078,28.051299748880687,-1.3742395343479694,-24.93052909637985,13,1939
1939,1078,30.13107565059241,-1.3549440291728616,-26.85158048297438,14,1940
1940,1078,32.20838796359148,-1.3345103322656076,-28.79474931597838,15,1941
1941,1078,34.288594375183216,-1.3124717244450943,-30.7745617501676,16,1942
1942,1078,36.36766826257771,-1.2882234022017691,-32.80300094045061,17,1943
1943,1078,38.446856778641056,-1.260634797796154,-34.910033513756176,18,1944
1944,1078,40.52528093625784,-1.2274377320594805,-37.15621599932473,19,1945
1945,1078,42.604485144802574,-1.1821349694191892,-39.72469474992347,20,1946
1946,1078,42.60354761955463,-0.9587046869132744,-46.4011141194001,20,1947
1947,1078,40.5249117621048,-0.8845070871187778,-47.51437382745833,19,1948
1948,1078,38.44470559037801,-0.8176168284103938,-48.37185258270955,18,1949
1949,1078,36.36559229025845,-0.7504026444369811,-49.16253474805605,17,1950
1950,1078,34.28692318476326,-0.6787727137883399,-49.961074040572974,16,1951
1951,1078,32.20822035285665,-0.5988763278393715,-50.81659226703702,15,1952
1952,1078,30.12879973787907,-0.5055427673604778,-51.77992964053726,14,1953
1953,1078,28.049673977958125,-0.38990007830587,-52.92927136601951,13,1954
1954,1078,25.97076206401772,-0.2308010230456881,-54.45119964798407,12,1955
1955,1078,23.891527442146703,0.1135897380092539,-57.69228352499113,11,1956
1956,1078,23.891801770441468,0.2855523047844781,-59.41565771204589,11,1957
1957,1078,25.971168754551243,0.6170845176319124,-63.4321284788536,12,1958
1958,1078,28.051010595737587,0.7616292275969079,-65.77984684792256,13,1959
1959,1078,30.130119823957468,0.8605088859389791,-67.79530917423128,14,1960
1960,1078,32.20936833626222,0.9345196427952804,-69.65545447306386,15,1961
1961,1078,34.28788878093067,0.9919671885683516,-71.42251770791589,16,1962
1962,1078,36.36747424755324,1.0371749278209454,-73.1243981998758,17,1963
1963,1078,38.44590416706271,1.0725300855146376,-74.76787112994248,18,1964
1964,1078,40.52559949114168,1.0994855350546728,-76.35131714607081,19,1965
1965,1078,42.60437178200498,1.1187464080985297,-77.85817264485605,20,1966
1966,1078,44.68348511936488,1.130527483214797,-79.260785198944,21,1967
1967,1078,46.76338623540753,1.1345068586823,-80.51123104487183,22,1968
1968,1078,48.84263384709092,1.1297582972981106,-81.52995180092842,23,1969
1969,1078,50.92114770883848,1.1145571359753486,-82.18792431311934,24,1970
1970,1078,53.00086485059053,1.0859769336174108,-82.26999739901248,25,1971
