,particle_id,r,phi,z,layer_id,hit_id
649,755,3.1036607672844045,2.898915777743416,-0.2000146701767846,1,650
650,755,5.180868706860752,2.893682525515539,-0.3835346354204745,2,651
651,755,7.260424827305525,2.88851890696433,-0.6067024997000203,3,652
652,755,9.33929974561318,2.883425328348725,-0.8690524773780623,4,653
653,755,11.418768823404028,2.87839185114598,-1.1707180973501463,5,654
654,755,13.495892410933608,2.873419025703872,-1.5113573148484676,6,655
655,755,15.576266967058835,2.8684872131672754,-1.8922064695422165,7,656
656,755,17.656923821817827,2.8635974356289804,-2.313278023242262,8,657
657,755,19.73484883416251,2.858750636992461,-2.774512787169116,9,658
658,755,21.8154036088297,2.8539282212865005,-3.277898551519968,10,659
659,755,23.89532024361949,2.849131619889544,-3.8236977964888297,11,660
660,755,25.97122601450236,2.8443621729995696,-4.412084439497235,12,661
661,755,28.051943210677543,2.8395929556213426,-5.0470267022394495,13,662
662,755,30.1294082827336,2.834835395535646,-5.727825385085751,14,663
663,755,32.21153723202605,2.830063719730832,-6.459153741364688,15,664
664,755,34.28960323554807,2.8252895645722003,-7.240364032171499,16,665
665,755,36.370288316697874,2.820488267143473,-8.076756775825288,17,666
666,755,38.44774993601508,2.815662788100029,-8.96933092421294,18,667
667,755,40.5268080158743,2.8107898329397987,-9.924125240388603,19,668
668,755,42.60713616610128,2.8058558233021422,-10.94599234886512,20,669
669,755,44.68352984965845,2.800856218011549,-12.038178045162404,21,670
670,755,46.763051333314095,2.7957532719055864,-13.21169700293487,22,671
671,755,48.842972785757496,2.790527429265591,-14.4744544705052,23,672
672,755,50.92389187259533,2.7851436289468388,-15.838790417094929,24,673
673,755,53.00188530355516,2.779568042235075,-17.317634818551838,25,674
