,particle_id,r,phi,z,layer_id,hit_id
0,194,3.100352664971487,1.841217003353348,5.1953861612758345,1,1
1,194,5.179989567998359,2.3364661799740776,5.835509048232893,2,2
2,194,7.259235375260013,2.586670636170076,5.776175023141462,3,3
3,194,9.338667457035664,2.74106436545219,5.534325335174508,4,4
4,194,11.41719387572652,2.848900809947718,5.227438492093121,5,5
5,194,13.496601362573896,2.93024643487437,4.898133776267258,6,6
6,194,15.576462526006171,2.994784837618416,4.566500682319102,7,7
7,194,17.656170349086654,3.0478537822354603,4.243364223544326,8,8
8,194,19.73435478639896,3.0926535965709023,3.9351519149932335,9,9
9,194,21.8145524748117,3.131329989759362,3.64515649641222,10,10
10,194,23.89314099742314,-3.117971609328294,3.3762940976984623,11,11
11,194,25.97144969678586,-3.087867458239445,3.129910869486906,12,12
12,194,28.052068849825023,-3.0607930813141224,2.9067364412234014,13,13
13,194,30.13187531775625,-3.036255582433613,2.707780883713795,14,14
14,194,32.20947649714162,-3.013855817988496,2.533541282977474,15,15
15,194,34.28798259855933,-2.9932382232281283,2.3839983574855523,16,16
16,194,36.36879237444023,-2.974138388911341,2.2592771457458483,17,17
17,194,38.44796301374751,-2.9563880013987625,2.15973657857149,18,18
18,194,40.52515085005289,-2.939819183866861,2.0854093685124724,19,19
19,194,42.60679431904142,-2.924243960854376,2.0361855808636804,20,20
20,194,44.68385754354375,-2.90961427610306,2.012363627237491,21,21
21,194,46.7632146041714,-2.8957826446228747,2.013937263664716,22,22
22,194,48.84225010860127,-2.882684626728964,2.041096818753026,23,23
23,194,50.92137077564448,-2.8702463288449254,2.094055738999053,24,24
24,194,53.00068946268627,-2.85840566956067,2.1731066612604835,25,25
