,particle_id,r,phi,z,layer_id,hit_id
2479,1472,3.1010419831107074,-2.373440617668884,-2.0003226925985444,1,2480
2480,1472,5.1798455506627015,-2.440730464047648,-2.9885443742295834,2,2481
2481,1472,7.259480865858783,-2.4963972829288124,-3.757906450523439,3,2482
2482,1472,9.33924384550952,-2.543252994914276,-4.346499434120752,4,2483
2483,1472,11.418246932821916,-2.5833035915131584,-4.781672839163676,5,2484
2484,1472,13.497730313644244,-2.6180285623990542,-5.083345060895233,6,2485
2485,1472,15.575530205129663,-2.648457919824971,-5.2652289811298125,7,2486
2486,1472,17.655215382834097,-2.675434151394891,-5.337325032387252,8,2487
2487,1472,19.73421844700997,-2.699519640537567,-5.305895925875415,9,2488
2488,1472,21.8125674356896,-2.721177572591659,-5.174833813221202,10,2489
2489,1472,23.89212596965424,-2.7407849463214946,-4.945468252559142,11,2490
2490,1472,25.97130939997499,-2.75860751942968,-4.617232261692283,12,2491
2491,1472,28.050856911736087,-2.7748745663603693,-4.1871070624990345,13,2492
2492,1472,30.130829505319102,-2.789761690037228,-3.649643085350544,14,2493
2493,1472,32.20970246687563,-2.8033956737935104,-2.9969232937612595,15,2494
2494,1472,34.28751724856598,-2.815881563731608,-2.2168756699225547,16,2495
2495,1472,36.3679686315914,-2.82731074619306,-1.2902655469225657,17,2496
2496,1472,38.44731894725157,-2.837696887387458,-0.1927346410139989,18,2497
2497,1472,40.525750922561656,-2.8470333805084893,1.1146252174042708,19,2498
2498,1472,42.60445767326112,-2.855249242667493,2.695105857854198,20,2499
2499,1472,44.68465665911448,-2.8621428508425097,4.660806482482148,21,2500
2500,1472,46.76306503384844,-2.867185160666359,7.239743716740936,22,2501
2501,1472,48.84181125290761,-2.868661505513216,11.12297544012176,23,2502
2502,1472,48.84148286801203,-2.8181958923726604,29.05380681242651,23,2503
2503,1472,46.76246303012471,-2.7865465998787804,35.25972934080298,22,2504
2504,1472,44.68292418074535,-2.758674377928985,40.45461767651541,21,2505
2505,1472,42.60381717237595,-2.735262790004904,45.51578423767496,20,2506
2506,1472,40.52495861303426,-2.72335942774411,51.29936931278148,19,2507
2507,1472,40.52532570076577,-2.826624804517522,64.23700230861812,19,2508
2508,1472,42.60485726673322,-2.8788323501313897,67.59285365046487,20,2509
2509,1472,44.68408965609753,-2.912396472413386,69.91148226355304,21,2510
2510,1472,46.76345122957704,-2.9350687136842053,71.81495448458264,22,2511
2511,1472,48.84173834736362,-2.9493538983803576,73.48793793944517,23,2512
2512,1472,50.921919546112605,-2.956140627612694,75.01475255204106,24,2513
2513,1472,53.000784264575245,-2.9552258606836377,76.43307013852285,25,2514
