,particle_id,r,phi,z,layer_id,hit_id
314,389,3.100737669020817,-1.97218722374998,0.2661542572883988,1,315
315,389,5.179946016329339,-1.9099246211942973,0.50945681611406,2,316
316,389,7.259610221471247,-1.8653792966391949,0.7669646460955661,3,317
317,389,9.337528743427145,-1.8313329442633064,1.0262790377095783,4,318
318,389,11.417779944413333,-1.8040826655140605,1.2814207985630404,5,319
319,389,13.495942989739351,-1.78163045590897,1.5279774865192692,6,320
320,389,15.577244061669454,-1.7626549215607463,1.764080734695348,7,321
321,389,17.655050090705643,-1.7463872481266585,1.9873270262005749,8,322
322,389,19.735667053917112,-1.7322075108830928,2.1972711341485365,9,323
323,389,21.81468246073112,-1.719742710346558,2.392689133991261,10,324
324,389,23.892868736013835,-1.7086885457556362,2.5731753344958435,11,325
325,389,25.973206052458323,-1.698807418553003,2.7386731750609883,12,326
326,389,28.052095692660497,-1.6899463509363777,2.8887531127878603,13,327
327,389,30.12962189098992,-1.681970503099906,3.0234594382717503,14,328
328,389,32.209435402734584,-1.6747622711485368,3.143155914849366,15,329
329,389,34.29013806716326,-1.6682457169121985,3.2479898129674183,16,330
330,389,36.36777384842108,-1.6623667508399176,3.338172916880588,17,331
331,389,38.44682860297365,-1.6570601893708363,3.414437470516916,18,332
332,389,40.52608019480585,-1.6522893267571053,3.4773880037203355,19,333
333,389,42.60673783201025,-1.648021031345642,3.527877501140402,20,334
334,389,44.68405760962518,-1.644241848074634,3.566830916099612,21,335
335,389,46.76335980536118,-1.640926878645842,3.595615014371667,22,336
336,389,48.84337516153411,-1.6380717990665876,3.615737352356149,23,337
337,389,50.92148754227754,-1.635680232840141,3.629089211725379,24,338
338,389,53.00071181710997,-1.633757261370255,3.638082258585349,25,339
