,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100559840435712,0.0274824270912883,1.430354697888692,1,1
1,68,5.179493815012025,0.0698604178386176,2.660990046078396,2,2
2,68,7.25891783499593,0.1622890095030938,4.161399390334978,3,3
3,68,9.337989092371558,0.3689834005439724,5.564052023398759,4,4
4,68,11.417205291742924,0.6105149210329069,5.840063026606,5,5
5,68,13.496133333926103,0.7730469117698601,5.398229287909238,6,6
6,68,15.576027658965542,0.8795752118817426,4.700182872546716,7,7
7,68,17.655350032991326,0.952928807904158,3.882559371244085,8,8
8,68,19.734062966576392,1.0053876953112364,2.9952186324220804,9,9
9,68,21.813092878795068,1.0438521752877294,2.06188440617877,10,10
10,68,23.89372376267493,1.072485462036146,1.0962354176171836,11,11
11,68,25.97302617614915,1.0939162211717848,0.1093751073842312,12,12
12,68,28.05137824579873,1.1099592469450603,-0.8915553190894592,13,13
13,68,30.12932241606737,1.1218834604781538,-1.9010057348071177,14,14
14,68,32.20894471948874,1.1306084624918993,-2.9151720713693905,15,15
15,68,34.28905260031617,1.1368006603549916,-3.929340682692665,16,16
16,68,36.36871031798082,1.140969458810128,-4.939431846319263,17,17
17,68,38.44637867534391,1.14350950486034,-5.9414845127920834,18,18
18,68,40.52513616075047,1.1447342070322757,-6.934081083104726,19,19
19,68,42.60671419615158,1.1448862609894852,-7.915358034913137,20,20
20,68,44.68477372326961,1.144162268185344,-8.879879549904125,21,21
21,68,46.762727669809394,1.1427224236888756,-9.826981488858408,22,22
22,68,48.84171467870512,1.1406955809040111,-10.755012762352102,23,23
23,68,50.92344328189002,1.1381860295930857,-11.66261891749103,24,24
24,68,53.00032754703707,1.135292675574401,-12.544541179486105,25,25
