,particle_id,r,phi,z,layer_id,hit_id
1852,872,3.1008585837246643,-2.656228356411501,0.687339748492704,1,1853
1853,872,5.181734696308033,-2.666314967297818,1.2218799786168404,2,1854
1854,872,7.261605982075747,-2.6767519997176805,1.8191942473381744,3,1855
1855,872,9.34057506281806,-2.687598317515539,2.4836482906613355,4,1856
1856,872,11.417539980994684,-2.6989179010319586,3.22008583863682,5,1857
1857,872,13.496433748834193,-2.710818451496985,4.036427342491976,6,1858
1858,872,15.575660413861495,-2.723399101482323,4.9402701887693325,7,1859
1859,872,17.65429408947255,-2.736790225501543,5.9413841747303024,8,1860
1860,872,19.73388239859589,-2.75117881420072,7.053629694512992,9,1861
1861,872,21.81388545529442,-2.7667983000359766,8.294058703169597,10,1862
1862,872,23.89263495599599,-2.783961376541213,9.684953196884578,11,1863
1863,872,25.9713943654479,-2.8031467847985683,11.259956567126965,12,1864
1864,872,28.05001352569058,-2.825068656862655,13.067867898558395,13,1865
1865,872,30.130305915447025,-2.85092838440024,15.188807191645031,14,1866
1866,872,32.2086830855886,-2.882848836785594,17.75813281466879,15,1867
1867,872,34.28857062322501,-2.9256851122311547,21.0756330793063,16,1868
1868,872,36.36714050937742,-2.995016880312709,26.04851463370602,17,1869
1869,872,38.44594146275293,2.420136174771537,60.94180172959763,18,1870
1870,872,40.52513212299238,2.247197897919146,65.72184907210922,19,1871
1871,872,42.605585647717554,2.134910587959685,68.86286880549532,20,1872
1872,872,44.68391317247291,2.049538463819633,71.32630885842569,21,1873
1873,872,46.76399197485468,1.980216241108784,73.40263166855281,22,1874
1874,872,48.84310647766797,1.9219686466759456,75.21734049866991,23,1875
1875,872,50.92337558189647,1.871838604749709,76.84222516446478,24,1876
1876,872,53.00134449759068,1.828061696051842,78.31731588896773,25,1877
