,particle_id,r,phi,z,layer_id,hit_id
2183,1453,3.1026382056397823,-2.955944381261118,-1.079572335373527,1,2184
2184,1453,5.180240462238663,-2.9652730024307643,-1.8145830816435835,2,2185
2185,1453,7.260898476588913,-2.974398330643393,-2.556964890662684,3,2186
2186,1453,9.339812128762077,-2.9833302055768183,-3.3022874239557254,4,2187
2187,1453,11.41866848063007,-2.9921040073628555,-4.048573234091386,5,2188
2188,1453,13.496356563187708,-3.0007405672064764,-4.792949596105963,6,2189
2189,1453,15.575143732853954,-3.009272826873312,-5.533818034767869,7,2190
2190,1453,17.65429999859874,-3.017719811528243,-6.26853151924567,8,2191
2191,1453,19.736352896758152,-3.02611282717111,-6.99557685479045,9,2192
2192,1453,21.81430128509827,-3.034444332387645,-7.710098642713305,10,2193
2193,1453,23.8938484982514,-3.0427577022403853,-8.411596325737243,11,2194
2194,1453,25.97107950486804,-3.05105783750226,-9.096184823587024,12,2195
2195,1453,28.051413720559047,-3.059387493508563,-9.762934737944214,13,2196
2196,1453,30.130579394225048,-3.067751602594249,-10.407576649174691,14,2197
2197,1453,32.21030217967139,-3.076180464086982,-11.027567104677132,15,2198
2198,1453,34.28883123091254,-3.084692158925209,-11.619046075010296,16,2199
2199,1453,36.36702501245275,-3.0933177509754466,-12.178614728995058,17,2200
2200,1453,38.44803304675422,-3.102101431403481,-12.702977035202691,18,2201
2201,1453,40.52542549002659,-3.111050963239752,-13.1859546164429,19,2202
2202,1453,42.6063854686698,-3.1202377179211305,-13.624004883208649,20,2203
2203,1453,44.68538112644693,-3.129684910152316,-14.00991576171566,21,2204
2204,1453,46.763929066187885,-3.1394554857663284,-14.337069880505844,22,2205
2205,1453,48.84408323321135,3.1335571148345216,-14.597456877044664,23,2206
2206,1453,50.92277982500243,3.122911827765756,-14.780715299671286,24,2207
2207,1453,53.00129272726626,3.111679566655664,-14.8748122499401,25,2208
